Coverage Begin: 94
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
132, 54, 27265337, 0, 7, 14, 14, 5, 0, 0, 17, 21, 4, 0, 0, 0, 0, 0
130, 55, 27266137, 0, 7, 14, 14, 4, 0, 0, 17, 21, 5, 0, 0, 0, 0, 0
131, 54, 27267166, 0, 7, 14, 15, 4, 0, 0, 16, 20, 4, 0, 0, 0, 0, 0
131, 53, 27268019, 0, 7, 14, 15, 4, 0, 0, 17, 20, 4, 0, 0, 0, 0, 0
129, 55, 27268814, 0, 8, 14, 15, 4, 0, 0, 16, 20, 5, 0, 0, 0, 0, 0
123, 55, 27269641, 0, 7, 13, 15, 0, 0, 0, 17, 20, 5, 0, 0, 0, 0, 0
123, 55, 27270510, 0, 7, 14, 15, 0, 0, 0, 16, 20, 5, 0, 0, 0, 0, 0
120, 54, 27271321, 0, 8, 13, 14, 0, 0, 0, 17, 21, 4, 0, 0, 0, 0, 0
120, 54, 27272307, 0, 8, 15, 14, 0, 0, 0, 16, 21, 4, 0, 0, 0, 0, 0
122, 54, 27274489, 0, 7, 14, 14, 0, 0, 0, 16, 20, 4, 0, 0, 0, 0, 0
120, 54, 27275289, 0, 7, 14, 13, 0, 0, 0, 16, 20, 4, 0, 0, 0, 0, 0
119, 53, 27276083, 0, 8, 14, 13, 0, 0, 0, 17, 20, 4, 0, 0, 0, 0, 0
122, 53, 27276883, 0, 7, 14, 14, 0, 0, 0, 17, 20, 4, 0, 0, 0, 0, 0
118, 46, 27277683, 0, 8, 13, 12, 0, 0, 0, 17, 19, 0, 0, 0, 0, 0, 0
119, 54, 27278483, 0, 8, 14, 13, 0, 0, 0, 16, 19, 4, 0, 0, 0, 0, 0
119, 53, 27279283, 0, 8, 14, 13, 0, 0, 0, 17, 20, 4, 0, 0, 0, 0, 0
108, 46, 27321347, 0, 10, 12, 7, 0, 0, 0, 16, 18, 0, 0, 0, 0, 0, 0
110, 46, 27322211, 0, 10, 14, 8, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0
96, 45, 27323043, 5, 10, 13, 7, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0
101, 46, 27324025, 4, 10, 11, 9, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0
98, 46, 27324883, 5, 10, 13, 8, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0
99, 46, 27325731, 4, 10, 12, 8, 0, 0, 0, 15, 16, 0, 0, 0, 0, 0, 0
100, 45, 27326702, 4, 10, 13, 8, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0
99, 46, 27327561, 4, 11, 13, 8, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0
110, 46, 27328361, 0, 10, 12, 8, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0
99, 45, 27329187, 4, 11, 13, 8, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0
101, 46, 27330062, 4, 10, 13, 9, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0
110, 45, 27330878, 0, 10, 13, 8, 0, 0, 0, 17, 17, 0, 0, 0, 0, 0, 0
99, 46, 27331678, 4, 10, 12, 8, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0
109, 46, 27332478, 0, 10, 11, 8, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0
99, 46, 27333273, 4, 10, 11, 8, 0, 0, 0, 15, 16, 0, 0, 0, 0, 0, 0
98, 46, 27334073, 4, 10, 13, 7, 0, 0, 0, 15, 17, 0, 0, 0, 0, 0, 0
99, 46, 27334867, 4, 10, 11, 8, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0
99, 45, 27335667, 4, 10, 12, 8, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 0
98, 46, 27336467, 4, 10, 12, 7, 0, 0, 0, 16, 17, 0, 0, 0, 0, 0, 0
113, 44, 27380899, 0, 9, 10, 9, 0, 0, 0, 17, 15, 0, 0, 0, 0, 0, 0
113, 43, 27381753, 0, 9, 12, 9, 0, 0, 0, 18, 15, 0, 0, 0, 0, 0, 0
113, 43, 27382585, 0, 8, 11, 8, 0, 0, 0, 17, 14, 0, 0, 0, 0, 0, 0
109, 43, 27383566, 0, 9, 11, 7, 0, 0, 0, 17, 14, 0, 0, 0, 0, 0, 0
113, 43, 27384425, 0, 8, 10, 8, 0, 0, 0, 17, 14, 0, 0, 0, 0, 0, 0
113, 43, 27385241, 0, 8, 11, 8, 0, 0, 0, 18, 15, 0, 0, 0, 0, 0, 0
111, 43, 27386238, 0, 9, 11, 8, 0, 0, 0, 18, 15, 0, 0, 0, 0, 0, 0
113, 43, 27387102, 0, 8, 11, 8, 0, 0, 0, 18, 15, 0, 0, 0, 0, 0, 0
113, 44, 27387902, 0, 8, 11, 8, 0, 0, 0, 17, 15, 0, 0, 0, 0, 0, 0
113, 42, 27388734, 0, 8, 11, 8, 0, 0, 0, 18, 14, 0, 0, 0, 0, 0, 0
113, 43, 27389609, 0, 8, 11, 8, 0, 0, 0, 18, 15, 0, 0, 0, 0, 0, 0
113, 43, 27390425, 0, 8, 10, 8, 0, 0, 0, 18, 15, 0, 0, 0, 0, 0, 0
113, 42, 27391225, 0, 8, 11, 8, 0, 0, 0, 18, 14, 0, 0, 0, 0, 0, 0
111, 43, 27392019, 0, 8, 11, 7, 0, 0, 0, 17, 14, 0, 0, 0, 0, 0, 0
111, 42, 27392819, 0, 8, 10, 7, 0, 0, 0, 18, 14, 0, 0, 0, 0, 0, 0
111, 43, 27393619, 0, 9, 10, 8, 0, 0, 0, 17, 14, 0, 0, 0, 0, 0, 0
113, 42, 27394419, 0, 7, 10, 7, 0, 0, 0, 18, 14, 0, 0, 0, 0, 0, 0
111, 43, 27395219, 0, 8, 9, 7, 0, 0, 0, 18, 15, 0, 0, 0, 0, 0, 0
113, 43, 27396019, 0, 8, 10, 8, 0, 0, 0, 17, 14, 0, 0, 0, 0, 0, 0
200, 44, 27499502, 0, 0, 0, 8, 7, 7, 0, 18, 16, 0, 0, 0, 0, 0, 0
196, 44, 27500334, 0, 0, 0, 9, 6, 7, 0, 18, 17, 0, 0, 0, 0, 0, 0
214, 44, 27501310, 0, 0, 0, 8, 6, 7, 4, 17, 16, 0, 0, 0, 0, 0, 0
196, 44, 27502163, 0, 0, 0, 9, 6, 8, 0, 17, 16, 0, 0, 0, 0, 0, 0
196, 44, 27502969, 0, 0, 0, 9, 7, 6, 0, 17, 16, 0, 0, 0, 0, 0, 0
216, 44, 27504009, 0, 0, 0, 7, 6, 7, 4, 17, 16, 0, 0, 0, 0, 0, 0
201, 44, 27504873, 0, 0, 0, 9, 8, 8, 0, 17, 16, 0, 0, 0, 0, 0, 0
213, 45, 27505715, 0, 0, 0, 9, 7, 7, 4, 16, 16, 0, 0, 0, 0, 0, 0
214, 46, 27506681, 0, 0, 0, 8, 8, 7, 4, 15, 16, 0, 0, 0, 0, 0, 0
215, 45, 27507539, 0, 0, 0, 8, 7, 7, 4, 16, 16, 0, 0, 0, 0, 0, 0
203, 45, 27508339, 0, 0, 0, 7, 9, 7, 0, 16, 16, 0, 0, 0, 0, 0, 0
218, 46, 27509171, 0, 0, 0, 7, 8, 8, 4, 15, 16, 0, 0, 0, 0, 0, 0
203, 47, 27510046, 0, 0, 0, 7, 8, 7, 0, 14, 16, 0, 0, 0, 0, 0, 0
217, 47, 27510862, 0, 0, 0, 7, 9, 8, 4, 14, 17, 0, 0, 0, 0, 0, 0
205, 46, 27511657, 0, 0, 0, 6, 9, 7, 0, 15, 17, 0, 0, 0, 0, 0, 0
205, 47, 27512457, 0, 0, 0, 6, 9, 7, 0, 14, 17, 0, 0, 0, 0, 0, 0
219, 47, 27513251, 0, 0, 0, 6, 9, 8, 4, 14, 17, 0, 0, 0, 0, 0, 0
224, 47, 27514051, 0, 0, 0, 4, 8, 7, 4, 14, 17, 0, 0, 0, 0, 0, 0
209, 48, 27514846, 0, 0, 0, 4, 9, 7, 0, 13, 17, 0, 0, 0, 0, 0, 0
207, 47, 27515651, 0, 0, 0, 5, 9, 7, 0, 14, 17, 0, 0, 0, 0, 0, 0
222, 47, 27516451, 0, 0, 0, 5, 9, 8, 4, 14, 17, 0, 0, 0, 0, 0, 0
263, 45, 27559065, 0, 0, 0, 0, 0, 11, 6, 12, 12, 0, 0, 0, 0, 0, 0
254, 46, 27559897, 0, 0, 0, 0, 4, 11, 7, 12, 13, 0, 0, 0, 0, 0, 0
252, 46, 27560873, 0, 0, 0, 0, 4, 11, 6, 12, 13, 0, 0, 0, 0, 0, 0
265, 46, 27561731, 0, 0, 0, 0, 0, 11, 7, 12, 13, 0, 0, 0, 0, 0, 0
252, 45, 27562547, 0, 0, 0, 0, 4, 11, 6, 12, 12, 0, 0, 0, 0, 0, 0
265, 45, 27563550, 0, 0, 0, 0, 0, 11, 7, 12, 12, 0, 0, 0, 0, 0, 0
252, 45, 27564414, 0, 0, 0, 0, 4, 11, 6, 12, 12, 0, 0, 0, 0, 0, 0
264, 45, 27565267, 0, 0, 0, 0, 0, 10, 6, 12, 12, 0, 0, 0, 0, 0, 0
266, 46, 27566238, 0, 0, 0, 0, 0, 10, 7, 11, 12, 0, 0, 0, 0, 0, 0
264, 45, 27567097, 0, 0, 0, 0, 0, 10, 6, 12, 12, 0, 0, 0, 0, 0, 0
254, 45, 27567902, 0, 0, 0, 0, 4, 10, 7, 12, 12, 0, 0, 0, 0, 0, 0
264, 46, 27568846, 0, 0, 0, 0, 0, 10, 6, 11, 12, 0, 0, 0, 0, 0, 0
266, 45, 27569651, 0, 0, 0, 0, 0, 10, 7, 11, 11, 0, 0, 0, 0, 0, 0
263, 45, 27570659, 0, 0, 0, 0, 0, 10, 5, 12, 12, 0, 0, 0, 0, 0, 0
264, 46, 27572835, 0, 0, 0, 0, 0, 9, 5, 11, 12, 0, 0, 0, 0, 0, 0
264, 45, 27573635, 0, 0, 0, 0, 0, 10, 6, 11, 11, 0, 0, 0, 0, 0, 0
269, 44, 27574435, 0, 0, 0, 0, 0, 9, 8, 12, 11, 0, 0, 0, 0, 0, 0
266, 45, 27575235, 0, 0, 0, 0, 0, 9, 6, 11, 11, 0, 0, 0, 0, 0, 0
264, 45, 27576035, 0, 0, 0, 0, 0, 10, 6, 11, 11, 0, 0, 0, 0, 0, 0
264, 43, 27576841, 0, 0, 0, 0, 0, 10, 6, 12, 10, 0, 0, 0, 0, 0, 0
266, 45, 27577641, 0, 0, 0, 0, 0, 9, 6, 11, 11, 0, 0, 0, 0, 0, 0
267, 42, 27618777, 0, 0, 0, 0, 0, 8, 6, 12, 9, 0, 0, 0, 0, 0, 0
267, 41, 27619753, 0, 0, 0, 0, 0, 8, 6, 13, 9, 0, 0, 0, 0, 0, 0
266, 42, 27620617, 0, 0, 0, 0, 0, 9, 6, 12, 9, 0, 0, 0, 0, 0, 0
267, 43, 27621454, 0, 0, 0, 0, 0, 8, 6, 12, 10, 0, 0, 0, 0, 0, 0
269, 42, 27622435, 0, 0, 0, 0, 0, 8, 7, 12, 9, 0, 0, 0, 0, 0, 0
267, 41, 27623294, 0, 0, 0, 0, 0, 9, 7, 13, 9, 0, 0, 0, 0, 0, 0
269, 43, 27624147, 0, 0, 0, 0, 0, 8, 7, 12, 10, 0, 0, 0, 0, 0, 0
267, 40, 27625123, 0, 0, 0, 0, 0, 8, 6, 13, 8, 0, 0, 0, 0, 0, 0
267, 41, 27625982, 0, 0, 0, 0, 0, 8, 6, 13, 9, 0, 0, 0, 0, 0, 0
267, 41, 27626787, 0, 0, 0, 0, 0, 8, 6, 13, 9, 0, 0, 0, 0, 0, 0
267, 42, 27627731, 0, 0, 0, 0, 0, 9, 7, 12, 9, 0, 0, 0, 0, 0, 0
269, 41, 27628537, 0, 0, 0, 0, 0, 8, 7, 13, 9, 0, 0, 0, 0, 0, 0
267, 41, 27629545, 0, 0, 0, 0, 0, 8, 6, 13, 9, 0, 0, 0, 0, 0, 0
265, 41, 27631779, 0, 0, 0, 0, 0, 8, 5, 11, 8, 0, 0, 0, 0, 0, 0
267, 42, 27632585, 0, 0, 0, 0, 0, 8, 6, 12, 9, 0, 0, 0, 0, 0, 0
267, 41, 27633385, 0, 0, 0, 0, 0, 8, 6, 13, 9, 0, 0, 0, 0, 0, 0
269, 42, 27634185, 0, 0, 0, 0, 0, 8, 7, 13, 10, 0, 0, 0, 0, 0, 0
267, 42, 27634985, 0, 0, 0, 0, 0, 9, 7, 12, 9, 0, 0, 0, 0, 0, 0
267, 41, 27635785, 0, 0, 0, 0, 0, 8, 6, 13, 9, 0, 0, 0, 0, 0, 0
269, 42, 27636590, 0, 0, 0, 0, 0, 8, 7, 12, 9, 0, 0, 0, 0, 0, 0
267, 44, 27678665, 0, 0, 0, 0, 0, 8, 6, 11, 10, 0, 0, 0, 0, 0, 0
266, 42, 27679507, 0, 0, 0, 0, 0, 9, 6, 12, 9, 0, 0, 0, 0, 0, 0
266, 42, 27680339, 0, 0, 0, 0, 0, 9, 6, 12, 9, 0, 0, 0, 0, 0, 0
267, 41, 27681321, 0, 0, 0, 0, 0, 8, 6, 12, 8, 0, 0, 0, 0, 0, 0
267, 42, 27682179, 0, 0, 0, 0, 0, 8, 6, 12, 9, 0, 0, 0, 0, 0, 0
267, 42, 27683001, 0, 0, 0, 0, 0, 8, 6, 12, 9, 0, 0, 0, 0, 0, 0
267, 41, 27683998, 0, 0, 0, 0, 0, 8, 6, 12, 8, 0, 0, 0, 0, 0, 0
266, 43, 27684857, 0, 0, 0, 0, 0, 9, 6, 11, 9, 0, 0, 0, 0, 0, 0
265, 42, 27685662, 0, 0, 0, 0, 0, 8, 5, 12, 9, 0, 0, 0, 0, 0, 0
267, 42, 27686494, 0, 0, 0, 0, 0, 8, 6, 12, 9, 0, 0, 0, 0, 0, 0
266, 43, 27687369, 0, 0, 0, 0, 0, 9, 6, 12, 10, 0, 0, 0, 0, 0, 0
267, 42, 27688190, 0, 0, 0, 0, 0, 9, 7, 12, 9, 0, 0, 0, 0, 0, 0
267, 42, 27688990, 0, 0, 0, 0, 0, 8, 6, 12, 9, 0, 0, 0, 0, 0, 0
267, 42, 27689790, 0, 0, 0, 0, 0, 8, 6, 12, 9, 0, 0, 0, 0, 0, 0
266, 43, 27690585, 0, 0, 0, 0, 0, 9, 6, 11, 9, 0, 0, 0, 0, 0, 0
265, 44, 27691390, 0, 0, 0, 0, 0, 8, 5, 11, 10, 0, 0, 0, 0, 0, 0
267, 43, 27692190, 0, 0, 0, 0, 0, 8, 6, 11, 9, 0, 0, 0, 0, 0, 0
264, 42, 27692990, 0, 0, 0, 0, 0, 9, 5, 12, 9, 0, 0, 0, 0, 0, 0
266, 42, 27693795, 0, 0, 0, 0, 0, 9, 6, 12, 9, 0, 0, 0, 0, 0, 0
248, 44, 27738222, 0, 0, 0, 0, 4, 10, 4, 14, 13, 0, 0, 0, 0, 0, 0
243, 44, 27739065, 0, 0, 0, 0, 6, 10, 4, 15, 14, 0, 0, 0, 0, 0, 0
248, 43, 27739870, 0, 0, 0, 0, 4, 9, 4, 15, 13, 0, 0, 0, 0, 0, 0
234, 44, 27740681, 0, 0, 0, 0, 4, 9, 0, 14, 13, 0, 0, 0, 0, 0, 0
231, 44, 27741481, 0, 0, 0, 0, 5, 9, 0, 14, 13, 0, 0, 0, 0, 0, 0
245, 43, 27742281, 0, 0, 0, 0, 5, 10, 4, 15, 13, 0, 0, 0, 0, 0, 0
231, 43, 27743086, 0, 0, 0, 0, 5, 9, 0, 15, 13, 0, 0, 0, 0, 0, 0
179, 38, 27798441, 0, 0, 5, 6, 5, 6, 0, 18, 9, 0, 0, 0, 0, 0, 0
179, 36, 27799283, 0, 0, 5, 6, 5, 6, 0, 19, 8, 0, 0, 0, 0, 0, 0
188, 38, 27800105, 0, 0, 4, 4, 5, 6, 0, 18, 9, 0, 0, 0, 0, 0, 0
179, 36, 27801086, 0, 0, 5, 6, 5, 6, 0, 19, 8, 0, 0, 0, 0, 0, 0
179, 37, 27801945, 0, 0, 5, 6, 5, 6, 0, 19, 9, 0, 0, 0, 0, 0, 0
179, 37, 27802750, 0, 0, 5, 6, 5, 6, 0, 19, 9, 0, 0, 0, 0, 0, 0
178, 37, 27803785, 0, 0, 5, 7, 5, 5, 0, 19, 9, 0, 0, 0, 0, 0, 0
179, 38, 27804643, 0, 0, 5, 6, 5, 6, 0, 19, 10, 0, 0, 0, 0, 0, 0
180, 38, 27805443, 0, 0, 5, 5, 5, 5, 0, 18, 9, 0, 0, 0, 0, 0, 0
181, 38, 27806243, 0, 0, 4, 7, 5, 6, 0, 18, 9, 0, 0, 0, 0, 0, 0
182, 38, 27807043, 0, 0, 4, 6, 5, 5, 0, 18, 9, 0, 0, 0, 0, 0, 0
196, 38, 27807838, 0, 0, 0, 6, 4, 5, 0, 17, 9, 0, 0, 0, 0, 0, 0
173, 38, 27808638, 0, 0, 5, 7, 4, 5, 0, 18, 9, 0, 0, 0, 0, 0, 0
179, 38, 27809438, 0, 0, 4, 6, 5, 4, 0, 18, 9, 0, 0, 0, 0, 0, 0
120, 38, 27857966, 0, 4, 7, 7, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0
122, 38, 27858825, 0, 4, 7, 8, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0
118, 37, 27859662, 0, 5, 6, 7, 0, 0, 0, 17, 8, 0, 0, 0, 0, 0, 0
117, 36, 27860643, 0, 5, 7, 7, 0, 0, 0, 16, 7, 0, 0, 0, 0, 0, 0
118, 37, 27861502, 0, 5, 6, 7, 0, 0, 0, 17, 8, 0, 0, 0, 0, 0, 0
113, 36, 27862355, 0, 6, 6, 6, 0, 0, 0, 16, 7, 0, 0, 0, 0, 0, 0
117, 38, 27863326, 0, 5, 7, 7, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 0
115, 36, 27864185, 0, 5, 7, 6, 0, 0, 0, 16, 7, 0, 0, 0, 0, 0, 0
115, 36, 27864985, 0, 6, 6, 7, 0, 0, 0, 16, 7, 0, 0, 0, 0, 0, 0
110, 36, 27865939, 0, 6, 6, 5, 0, 0, 0, 16, 7, 0, 0, 0, 0, 0, 0
110, 36, 27866739, 0, 6, 6, 5, 0, 0, 0, 17, 7, 0, 0, 0, 0, 0, 0
113, 36, 27867747, 0, 6, 6, 6, 0, 0, 0, 16, 7, 0, 0, 0, 0, 0, 0
107, 37, 27869982, 0, 6, 5, 4, 0, 0, 0, 15, 7, 0, 0, 0, 0, 0, 0
110, 35, 27870782, 0, 5, 7, 4, 0, 0, 0, 16, 6, 0, 0, 0, 0, 0, 0
107, 34, 27871582, 0, 6, 6, 4, 0, 0, 0, 17, 6, 0, 0, 0, 0, 0, 0
110, 34, 27872382, 0, 6, 6, 5, 0, 0, 0, 17, 6, 0, 0, 0, 0, 0, 0
107, 35, 27873177, 0, 6, 6, 4, 0, 0, 0, 16, 6, 0, 0, 0, 0, 0, 0
90, 34, 27873982, 0, 6, 6, 0, 0, 0, 0, 17, 6, 0, 0, 0, 0, 0, 0
110, 35, 27874782, 0, 6, 7, 5, 0, 0, 0, 16, 6, 0, 0, 0, 0, 0, 0
71, 33, 27916867, 4, 6, 5, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
71, 33, 27917710, 4, 6, 5, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
71, 33, 27918542, 4, 6, 5, 0, 0, 0, 0, 17, 5, 0, 0, 0, 0, 0, 0
71, 33, 27919523, 4, 6, 5, 0, 0, 0, 0, 17, 5, 0, 0, 0, 0, 0, 0
86, 33, 27920382, 0, 7, 5, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
65, 33, 27921230, 5, 6, 4, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
68, 33, 27922201, 5, 7, 5, 0, 0, 0, 0, 17, 5, 0, 0, 0, 0, 0, 0
70, 33, 27923059, 4, 7, 5, 0, 0, 0, 0, 17, 5, 0, 0, 0, 0, 0, 0
68, 33, 27923859, 4, 6, 4, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
65, 33, 27924809, 5, 7, 4, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
86, 33, 27925614, 0, 7, 5, 0, 0, 0, 0, 17, 5, 0, 0, 0, 0, 0, 0
70, 33, 27926627, 4, 7, 5, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
68, 33, 27928318, 4, 6, 4, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
68, 34, 27929118, 4, 6, 4, 0, 0, 0, 0, 15, 5, 0, 0, 0, 0, 0, 0
86, 32, 27929918, 0, 6, 4, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0
50, 32, 27930718, 4, 6, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0
68, 33, 27931518, 4, 6, 4, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
50, 32, 27932318, 4, 6, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0
71, 32, 27933123, 4, 6, 5, 0, 0, 0, 0, 15, 4, 0, 0, 0, 0, 0, 0
86, 35, 27975742, 0, 6, 4, 0, 0, 0, 0, 16, 6, 0, 0, 0, 0, 0, 0
70, 33, 27976585, 4, 7, 5, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
65, 33, 27977417, 5, 7, 4, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
68, 32, 27978398, 5, 6, 5, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 0
86, 33, 27979262, 0, 6, 4, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
71, 33, 27980067, 4, 6, 5, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
88, 33, 27981075, 0, 6, 5, 0, 0, 0, 0, 17, 5, 0, 0, 0, 0, 0, 0
70, 33, 27981934, 5, 6, 6, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
68, 33, 27982750, 4, 7, 4, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
70, 33, 27983747, 4, 7, 5, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
71, 35, 27984606, 4, 6, 5, 0, 0, 0, 0, 16, 6, 0, 0, 0, 0, 0, 0
70, 33, 27985411, 4, 7, 5, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
88, 33, 27986243, 0, 6, 5, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
71, 34, 27987118, 4, 6, 5, 0, 0, 0, 0, 17, 6, 0, 0, 0, 0, 0, 0
88, 34, 27987934, 0, 6, 5, 0, 0, 0, 0, 17, 6, 0, 0, 0, 0, 0, 0
68, 33, 27988734, 4, 7, 4, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
88, 33, 27989534, 0, 6, 5, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
90, 33, 27990329, 0, 6, 6, 0, 0, 0, 0, 17, 5, 0, 0, 0, 0, 0, 0
73, 33, 27991134, 4, 6, 6, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
88, 33, 27991934, 0, 6, 5, 0, 0, 0, 0, 16, 5, 0, 0, 0, 0, 0, 0
71, 34, 27992734, 4, 6, 5, 0, 0, 0, 0, 17, 6, 0, 0, 0, 0, 0, 0
71, 35, 27993534, 4, 6, 5, 0, 0, 0, 0, 16, 6, 0, 0, 0, 0, 0, 0
139, 36, 28035310, 0, 0, 5, 7, 0, 0, 0, 18, 8, 0, 0, 0, 0, 0, 0
152, 36, 28036147, 0, 0, 6, 6, 4, 0, 0, 19, 8, 0, 0, 0, 0, 0, 0
135, 37, 28036979, 0, 0, 7, 7, 0, 0, 0, 19, 9, 0, 0, 0, 0, 0, 0
137, 36, 28037961, 0, 0, 6, 7, 0, 0, 0, 18, 8, 0, 0, 0, 0, 0, 0
139, 37, 28038809, 0, 0, 5, 7, 0, 0, 0, 19, 9, 0, 0, 0, 0, 0, 0
135, 36, 28039614, 0, 0, 7, 7, 0, 0, 0, 20, 9, 0, 0, 0, 0, 0, 0
150, 36, 28040622, 0, 0, 7, 6, 4, 0, 0, 19, 8, 0, 0, 0, 0, 0, 0
155, 35, 28041486, 0, 0, 6, 6, 5, 0, 0, 20, 8, 0, 0, 0, 0, 0, 0
155, 35, 28042302, 0, 0, 5, 7, 4, 0, 0, 20, 8, 0, 0, 0, 0, 0, 0
155, 36, 28043299, 0, 0, 6, 7, 5, 0, 0, 19, 8, 0, 0, 0, 0, 0, 0
152, 36, 28044158, 0, 0, 6, 7, 4, 0, 0, 19, 8, 0, 0, 0, 0, 0, 0
158, 35, 28044958, 0, 0, 5, 7, 5, 0, 0, 20, 8, 0, 0, 0, 0, 0, 0
155, 37, 28045795, 0, 0, 5, 7, 4, 0, 0, 19, 9, 0, 0, 0, 0, 0, 0
158, 36, 28046595, 0, 0, 5, 6, 5, 0, 0, 19, 8, 0, 0, 0, 0, 0, 0
155, 35, 28047390, 0, 0, 5, 7, 4, 0, 0, 20, 8, 0, 0, 0, 0, 0, 0
158, 35, 28048190, 0, 0, 5, 6, 5, 0, 0, 20, 8, 0, 0, 0, 0, 0, 0
161, 35, 28048990, 0, 0, 4, 6, 5, 0, 0, 20, 8, 0, 0, 0, 0, 0, 0
160, 35, 28049790, 0, 0, 5, 6, 6, 0, 0, 20, 8, 0, 0, 0, 0, 0, 0
160, 34, 28050590, 0, 0, 4, 7, 5, 0, 0, 20, 7, 0, 0, 0, 0, 0, 0
177, 38, 28095513, 0, 0, 7, 6, 6, 6, 0, 21, 11, 0, 0, 0, 0, 0, 0
173, 38, 28096355, 0, 0, 7, 6, 5, 7, 0, 20, 11, 0, 0, 0, 0, 0, 0
180, 37, 28097187, 0, 0, 6, 6, 6, 6, 0, 21, 10, 0, 0, 0, 0, 0, 0
177, 38, 28098169, 0, 0, 7, 6, 6, 7, 0, 21, 11, 0, 0, 0, 0, 0, 0
177, 38, 28099027, 0, 0, 7, 6, 6, 7, 0, 21, 11, 0, 0, 0, 0, 0, 0
173, 38, 28099843, 0, 0, 7, 6, 5, 7, 0, 22, 11, 0, 0, 0, 0, 0, 0
168, 37, 28100846, 0, 0, 7, 7, 4, 7, 0, 21, 10, 0, 0, 0, 0, 0, 0
186, 37, 28101705, 0, 0, 6, 6, 5, 7, 0, 21, 10, 0, 0, 0, 0, 0, 0
173, 38, 28102510, 0, 0, 7, 7, 5, 6, 0, 21, 11, 0, 0, 0, 0, 0, 0
183, 37, 28103545, 0, 0, 6, 6, 6, 7, 0, 21, 10, 0, 0, 0, 0, 0, 0
173, 38, 28104403, 0, 0, 7, 7, 5, 7, 0, 21, 11, 0, 0, 0, 0, 0, 0
186, 38, 28105214, 0, 0, 6, 6, 5, 7, 0, 22, 11, 0, 0, 0, 0, 0, 0
178, 37, 28106115, 0, 0, 5, 7, 5, 7, 0, 21, 10, 0, 0, 0, 0, 0, 0
173, 38, 28106937, 0, 0, 7, 6, 5, 6, 0, 20, 11, 0, 0, 0, 0, 0, 0
175, 38, 28107747, 0, 0, 6, 7, 5, 6, 0, 21, 11, 0, 0, 0, 0, 0, 0
175, 38, 28108547, 0, 0, 6, 7, 5, 5, 0, 20, 11, 0, 0, 0, 0, 0, 0
176, 38, 28109342, 0, 0, 6, 6, 5, 6, 0, 20, 10, 0, 0, 0, 0, 0, 0
