Coverage Begin: 93
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
113, 133, 24790308, 0, 0, 6, 0, 6, 0, 0, 0, 0, 15, 13, 0, 0, 4, 0
164, 133, 24791108, 0, 0, 5, 4, 6, 0, 0, 0, 0, 16, 13, 0, 0, 4, 0
113, 167, 24835508, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 4, 0
131, 158, 24836361, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 16, 0, 0, 5, 0
113, 158, 24837198, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 5, 0
113, 167, 24838180, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 5, 0
131, 167, 24839044, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 16, 4, 0, 4, 0
113, 167, 24839886, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 4, 0
113, 166, 24840857, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 17, 4, 0, 5, 0
113, 167, 24841716, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 15, 4, 0, 4, 0
113, 167, 24842521, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 5, 0
113, 168, 24843465, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 16, 5, 0, 5, 0
113, 169, 24844270, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 15, 5, 0, 5, 0
113, 169, 24845305, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 14, 5, 0, 4, 0
113, 168, 24846996, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 4, 0
113, 168, 24847796, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 4, 0
113, 171, 24848596, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 4, 0
113, 170, 24849401, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 13, 5, 0, 5, 0
113, 171, 24850196, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 5, 0, 4, 0
113, 174, 24851001, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 10, 6, 0, 4, 0
113, 173, 24851801, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 11, 6, 0, 4, 0
1000, 293, 24894601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0
1000, 293, 24895449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0
1000, 293, 24896436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0
1000, 293, 24897278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0
1000, 293, 24898121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0
1000, 293, 24899102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0
1000, 293, 24899950, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0
1000, 293, 24900793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0
1000, 293, 24901769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0
1000, 293, 24902633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0
1000, 293, 24903444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0
1000, 293, 24904356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0
1000, 293, 24905166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0
1000, 293, 24906196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0
1000, 293, 24908372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0
1000, 293, 24909177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0
1000, 293, 24909982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0
1000, 293, 24910788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0
1000, 293, 24911593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0
1000, 293, 24912398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0
1000, 293, 24913209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0
115, 239, 24954638, 0, 5, 7, 6, 0, 0, 0, 0, 0, 0, 0, 10, 11, 5, 0
115, 238, 24955481, 0, 6, 7, 7, 0, 0, 0, 0, 0, 0, 0, 11, 12, 5, 0
113, 238, 24956313, 0, 6, 7, 6, 0, 0, 0, 0, 0, 0, 0, 11, 12, 5, 0
110, 237, 24957289, 0, 7, 8, 6, 0, 0, 0, 0, 0, 0, 0, 12, 12, 5, 0
113, 237, 24958153, 0, 7, 8, 7, 0, 0, 0, 0, 0, 0, 0, 12, 12, 5, 0
113, 237, 24958964, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 13, 12, 6, 0
113, 236, 24959961, 0, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 13, 13, 5, 0
114, 236, 24960820, 0, 7, 8, 8, 0, 0, 0, 0, 0, 0, 0, 13, 12, 5, 0
113, 236, 24961620, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 0, 13, 12, 5, 0
115, 235, 24962452, 0, 7, 7, 8, 0, 0, 0, 0, 0, 0, 0, 14, 13, 5, 0
113, 227, 24963321, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 4, 13, 13, 5, 0
110, 235, 24964132, 0, 8, 7, 7, 0, 0, 0, 0, 0, 0, 0, 14, 13, 5, 0
114, 226, 24965140, 0, 7, 8, 8, 0, 0, 0, 0, 0, 0, 4, 14, 13, 5, 0
113, 234, 24967316, 0, 7, 8, 7, 0, 0, 0, 0, 0, 0, 0, 13, 13, 4, 0
113, 234, 24968116, 0, 7, 8, 7, 0, 0, 0, 0, 0, 0, 0, 15, 13, 5, 0
114, 233, 24968916, 0, 7, 8, 8, 0, 0, 0, 0, 0, 0, 0, 14, 14, 4, 0
114, 234, 24969710, 0, 7, 8, 8, 0, 0, 0, 0, 0, 0, 0, 15, 14, 5, 0
115, 234, 24970510, 0, 7, 7, 8, 0, 0, 0, 0, 0, 0, 0, 15, 14, 5, 0
110, 233, 24971305, 0, 8, 7, 7, 0, 0, 0, 0, 0, 0, 0, 14, 14, 4, 0
117, 233, 24972105, 0, 7, 6, 8, 0, 0, 0, 0, 0, 0, 0, 16, 14, 5, 0
140, 229, 25013684, 0, 7, 9, 11, 9, 0, 0, 0, 0, 0, 4, 18, 20, 6, 0
140, 236, 25014484, 0, 6, 10, 13, 8, 0, 0, 0, 0, 0, 0, 18, 21, 6, 0
140, 234, 25015486, 0, 7, 10, 12, 9, 0, 0, 0, 0, 0, 0, 19, 22, 5, 0
141, 227, 25016340, 0, 6, 10, 11, 9, 0, 0, 0, 0, 0, 4, 19, 21, 5, 0
140, 235, 25017140, 0, 7, 9, 12, 9, 0, 0, 0, 0, 0, 0, 18, 20, 6, 0
139, 229, 25018174, 0, 7, 10, 13, 8, 0, 0, 0, 0, 0, 4, 19, 21, 6, 0
143, 229, 25019033, 0, 6, 9, 12, 9, 0, 0, 0, 0, 0, 4, 19, 21, 6, 0
140, 235, 25019833, 0, 7, 10, 12, 9, 0, 0, 0, 0, 0, 0, 18, 20, 6, 0
141, 236, 25020868, 0, 6, 9, 12, 8, 0, 0, 0, 0, 0, 0, 18, 21, 6, 0
142, 236, 25021726, 0, 6, 10, 12, 9, 0, 0, 0, 0, 0, 0, 18, 21, 6, 0
143, 229, 25022521, 0, 6, 9, 12, 9, 0, 0, 0, 0, 0, 4, 18, 21, 6, 0
144, 235, 25023348, 0, 6, 8, 13, 9, 0, 0, 0, 0, 0, 0, 19, 21, 6, 0
142, 235, 25024217, 0, 6, 10, 12, 9, 0, 0, 0, 0, 0, 0, 19, 22, 6, 0
142, 235, 25025028, 0, 6, 10, 12, 9, 0, 0, 0, 0, 0, 0, 19, 21, 6, 0
142, 236, 25026030, 0, 6, 10, 12, 9, 0, 0, 0, 0, 0, 0, 18, 21, 6, 0
141, 235, 25028142, 0, 6, 9, 12, 8, 0, 0, 0, 0, 0, 0, 17, 21, 5, 0
143, 236, 25028948, 0, 5, 10, 11, 9, 0, 0, 0, 0, 0, 0, 17, 20, 6, 0
143, 236, 25029737, 0, 5, 9, 12, 8, 0, 0, 0, 0, 0, 0, 17, 21, 6, 0
143, 234, 25030537, 0, 5, 9, 12, 8, 0, 0, 0, 0, 0, 0, 18, 21, 5, 0
145, 236, 25031332, 0, 4, 9, 12, 8, 0, 0, 0, 0, 0, 0, 17, 21, 6, 0
143, 236, 25032132, 0, 5, 9, 12, 8, 0, 0, 0, 0, 0, 0, 17, 21, 6, 0
148, 236, 25032926, 0, 4, 8, 12, 9, 0, 0, 0, 0, 0, 0, 18, 21, 6, 0
1000, 293, 25132644, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
1000, 293, 25133492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
1000, 293, 25134345, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
1000, 293, 25135332, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0
1000, 293, 25136180, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0
1000, 293, 25137038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
1000, 293, 25138025, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
1000, 293, 25138862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
1000, 293, 25139705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
1000, 293, 25140681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
1000, 293, 25141529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
1000, 293, 25142340, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0
1000, 293, 25143246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
1000, 293, 25144057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
1000, 293, 25144878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
1000, 293, 25145684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
1000, 293, 25146489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0
1000, 293, 25147294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0
1000, 293, 25148100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
1000, 293, 25148905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0
1000, 293, 25149710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0
1000, 308, 25150521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4
158, 275, 25192212, 0, 0, 12, 14, 12, 0, 0, 0, 0, 0, 0, 0, 21, 33, 0
158, 275, 25193044, 0, 0, 12, 15, 12, 0, 0, 0, 0, 0, 0, 0, 21, 32, 0
156, 275, 25193876, 0, 0, 13, 14, 12, 0, 0, 0, 0, 0, 0, 0, 21, 32, 0
155, 274, 25194857, 0, 0, 13, 14, 11, 0, 0, 0, 0, 0, 0, 0, 22, 31, 0
156, 274, 25195705, 0, 0, 13, 15, 12, 0, 0, 0, 0, 0, 0, 0, 22, 31, 0
156, 269, 25196516, 0, 0, 12, 15, 11, 0, 0, 0, 0, 0, 0, 4, 21, 31, 0
156, 267, 25197524, 0, 0, 12, 13, 11, 0, 0, 0, 0, 0, 0, 5, 23, 30, 0
158, 267, 25198382, 0, 0, 13, 14, 13, 0, 0, 0, 0, 0, 0, 5, 22, 30, 0
156, 268, 25199204, 0, 0, 12, 15, 11, 0, 0, 0, 0, 0, 0, 4, 23, 29, 0
155, 266, 25200196, 0, 0, 13, 14, 11, 0, 0, 0, 0, 0, 0, 5, 24, 29, 0
156, 266, 25201054, 0, 0, 13, 14, 12, 0, 0, 0, 0, 0, 0, 5, 23, 29, 0
158, 266, 25201860, 0, 0, 13, 14, 13, 0, 0, 0, 0, 0, 0, 5, 23, 28, 0
154, 265, 25202686, 0, 0, 14, 14, 11, 0, 0, 0, 0, 0, 0, 5, 24, 27, 0
155, 265, 25203556, 0, 0, 13, 14, 11, 0, 0, 0, 0, 0, 0, 5, 24, 27, 0
154, 265, 25204372, 0, 0, 14, 13, 11, 0, 0, 0, 0, 0, 0, 5, 24, 26, 0
155, 265, 25205364, 0, 0, 14, 14, 12, 0, 0, 0, 0, 0, 0, 5, 24, 26, 0
154, 263, 25207417, 0, 0, 14, 14, 11, 0, 0, 0, 0, 0, 0, 6, 23, 24, 0
155, 262, 25208222, 0, 0, 14, 14, 12, 0, 0, 0, 0, 0, 0, 6, 24, 23, 0
156, 261, 25209017, 0, 0, 13, 14, 12, 0, 0, 0, 0, 0, 0, 7, 24, 23, 0
154, 259, 25209812, 0, 0, 15, 14, 12, 0, 0, 0, 0, 0, 0, 8, 24, 22, 0
154, 258, 25210601, 0, 0, 14, 15, 11, 0, 0, 0, 0, 0, 0, 8, 25, 21, 0
156, 259, 25211401, 0, 0, 13, 15, 12, 0, 0, 0, 0, 0, 0, 8, 24, 21, 0
156, 257, 25212196, 0, 0, 13, 15, 12, 0, 0, 0, 0, 0, 0, 9, 24, 20, 0
128, 223, 25252041, 0, 10, 16, 14, 6, 0, 0, 0, 0, 0, 5, 24, 20, 5, 0
128, 220, 25253033, 0, 11, 16, 15, 6, 0, 0, 0, 0, 0, 6, 24, 19, 4, 0
128, 220, 25253897, 0, 11, 16, 15, 6, 0, 0, 0, 0, 0, 6, 24, 18, 4, 0
126, 220, 25254692, 0, 11, 15, 15, 5, 0, 0, 0, 0, 0, 7, 24, 18, 5, 0
127, 220, 25255721, 0, 11, 16, 16, 5, 0, 0, 0, 0, 0, 7, 23, 18, 5, 0
126, 218, 25256585, 0, 11, 17, 16, 5, 0, 0, 0, 0, 0, 7, 24, 17, 4, 0
127, 218, 25257380, 0, 12, 15, 15, 6, 0, 0, 0, 0, 0, 7, 24, 16, 4, 0
124, 219, 25258409, 0, 11, 16, 15, 4, 0, 0, 0, 0, 0, 8, 24, 16, 6, 0
124, 214, 25259268, 0, 11, 16, 15, 4, 0, 0, 0, 0, 0, 10, 25, 16, 4, 0
123, 215, 25260062, 0, 12, 15, 15, 4, 0, 0, 0, 0, 0, 9, 24, 16, 4, 0
126, 216, 25260884, 0, 11, 16, 15, 5, 0, 0, 0, 0, 0, 9, 25, 16, 5, 0
127, 214, 25261748, 0, 11, 16, 16, 5, 0, 0, 0, 0, 0, 10, 25, 14, 5, 0
125, 214, 25262542, 0, 11, 15, 16, 4, 0, 0, 0, 0, 0, 10, 25, 13, 5, 0
125, 213, 25263524, 0, 11, 17, 16, 4, 0, 0, 0, 0, 0, 11, 24, 13, 5, 0
126, 210, 25265700, 0, 10, 16, 15, 4, 0, 0, 0, 0, 0, 11, 25, 12, 4, 0
124, 208, 25266489, 0, 11, 16, 15, 4, 0, 0, 0, 0, 0, 13, 25, 11, 4, 0
124, 206, 25267278, 0, 11, 16, 15, 4, 0, 0, 0, 0, 0, 14, 24, 10, 4, 0
126, 205, 25268073, 0, 10, 16, 15, 4, 0, 0, 0, 0, 0, 14, 24, 9, 4, 0
117, 204, 25268862, 0, 11, 16, 15, 0, 0, 0, 0, 0, 0, 15, 25, 9, 4, 0
119, 203, 25269657, 0, 10, 16, 16, 0, 0, 0, 0, 0, 0, 15, 24, 8, 4, 0
126, 202, 25270446, 0, 10, 16, 15, 4, 0, 0, 0, 0, 0, 16, 25, 7, 4, 0
116, 159, 25311966, 0, 12, 16, 15, 0, 0, 0, 0, 0, 11, 26, 13, 0, 4, 0
116, 158, 25312804, 0, 12, 17, 15, 0, 0, 0, 0, 0, 12, 26, 13, 0, 4, 0
116, 157, 25313614, 0, 12, 15, 15, 0, 0, 0, 0, 0, 12, 26, 11, 0, 4, 0
117, 157, 25314617, 0, 12, 17, 16, 0, 0, 0, 0, 0, 13, 26, 12, 0, 4, 0
116, 156, 25315470, 0, 12, 17, 15, 0, 0, 0, 0, 0, 13, 26, 11, 0, 4, 0
116, 155, 25316270, 0, 12, 16, 15, 0, 0, 0, 0, 0, 14, 27, 11, 0, 4, 0
116, 154, 25317300, 0, 12, 17, 15, 0, 0, 0, 0, 0, 15, 27, 11, 0, 4, 0
116, 153, 25318148, 0, 12, 17, 15, 0, 0, 0, 0, 0, 15, 27, 10, 0, 4, 0
124, 151, 25318942, 0, 12, 17, 16, 4, 0, 0, 0, 0, 16, 26, 9, 0, 4, 0
116, 151, 25319886, 0, 12, 17, 15, 0, 0, 0, 0, 0, 16, 27, 9, 0, 4, 0
116, 149, 25320676, 0, 12, 17, 15, 0, 0, 0, 0, 0, 17, 26, 7, 0, 4, 0
116, 149, 25321524, 0, 12, 17, 15, 0, 0, 0, 0, 0, 18, 27, 8, 0, 4, 0
116, 148, 25322324, 0, 12, 18, 16, 0, 0, 0, 0, 0, 17, 27, 6, 0, 5, 0
117, 148, 25323145, 0, 12, 17, 16, 0, 0, 0, 0, 0, 18, 27, 7, 0, 5, 0
116, 146, 25324009, 0, 12, 16, 15, 0, 0, 0, 0, 0, 19, 26, 6, 0, 4, 0
114, 146, 25324825, 0, 13, 18, 15, 0, 0, 0, 0, 0, 19, 27, 6, 0, 4, 0
117, 145, 25325812, 0, 11, 18, 15, 0, 0, 0, 0, 0, 20, 26, 6, 0, 5, 0
116, 146, 25327801, 0, 12, 18, 15, 0, 0, 0, 0, 0, 18, 26, 5, 0, 4, 0
116, 143, 25328606, 0, 11, 17, 14, 0, 0, 0, 0, 0, 21, 27, 4, 0, 4, 0
116, 144, 25329396, 0, 11, 17, 14, 0, 0, 0, 0, 0, 20, 26, 5, 0, 4, 0
117, 143, 25330190, 0, 11, 17, 15, 0, 0, 0, 0, 0, 20, 25, 4, 0, 4, 0
117, 137, 25330980, 0, 11, 17, 15, 0, 0, 0, 0, 0, 21, 26, 0, 0, 4, 0
116, 136, 25331774, 0, 11, 17, 14, 0, 0, 0, 0, 0, 22, 25, 0, 0, 4, 0
117, 142, 25332569, 0, 11, 18, 15, 0, 0, 0, 0, 0, 22, 26, 4, 0, 5, 0
115, 123, 25370857, 0, 13, 16, 15, 0, 0, 0, 0, 8, 25, 20, 0, 0, 4, 0
123, 123, 25371689, 0, 12, 17, 15, 4, 0, 0, 0, 8, 25, 20, 0, 0, 5, 0
115, 122, 25372500, 0, 13, 17, 16, 0, 0, 0, 0, 8, 25, 19, 0, 0, 5, 0
117, 121, 25373497, 0, 12, 16, 16, 0, 0, 0, 0, 9, 26, 19, 0, 0, 4, 0
123, 120, 25374350, 0, 12, 16, 15, 4, 0, 0, 0, 10, 26, 19, 0, 0, 5, 0
115, 120, 25375150, 0, 13, 17, 15, 0, 0, 0, 0, 10, 26, 19, 0, 0, 5, 0
116, 120, 25375972, 0, 12, 17, 15, 0, 0, 0, 0, 10, 26, 19, 0, 0, 5, 0
115, 119, 25376937, 0, 13, 16, 15, 0, 0, 0, 0, 10, 26, 18, 0, 0, 4, 0
115, 120, 25377764, 0, 13, 16, 15, 0, 0, 0, 0, 10, 26, 19, 0, 0, 4, 0
123, 118, 25378590, 0, 12, 17, 15, 4, 0, 0, 0, 11, 26, 18, 0, 0, 5, 0
117, 119, 25379556, 0, 12, 17, 16, 0, 0, 0, 0, 10, 26, 18, 0, 0, 4, 0
115, 118, 25380404, 0, 13, 17, 15, 0, 0, 0, 0, 11, 25, 18, 0, 0, 5, 0
116, 118, 25381198, 0, 12, 17, 15, 0, 0, 0, 0, 11, 25, 18, 0, 0, 4, 0
116, 118, 25381988, 0, 12, 16, 15, 0, 0, 0, 0, 11, 25, 18, 0, 0, 4, 0
117, 118, 25382782, 0, 11, 16, 15, 0, 0, 0, 0, 11, 26, 17, 0, 0, 4, 0
115, 118, 25383572, 0, 12, 16, 14, 0, 0, 0, 0, 11, 25, 17, 0, 0, 4, 0
116, 117, 25384366, 0, 12, 16, 15, 0, 0, 0, 0, 12, 26, 17, 0, 0, 4, 0
116, 117, 25385156, 0, 12, 16, 15, 0, 0, 0, 0, 12, 26, 17, 0, 0, 4, 0
125, 103, 25431102, 0, 12, 16, 16, 5, 0, 0, 0, 20, 27, 8, 0, 0, 4, 0
129, 103, 25431982, 0, 11, 17, 16, 7, 0, 0, 0, 20, 26, 8, 0, 0, 4, 0
128, 101, 25432852, 0, 12, 18, 16, 7, 0, 0, 0, 20, 25, 7, 0, 0, 4, 0
125, 101, 25433865, 0, 12, 18, 16, 5, 0, 0, 0, 21, 27, 7, 0, 0, 4, 0
125, 101, 25434708, 0, 12, 17, 16, 5, 0, 0, 0, 21, 26, 7, 0, 0, 4, 0
127, 101, 25435785, 0, 11, 17, 15, 6, 0, 0, 0, 20, 26, 7, 0, 0, 5, 0
127, 101, 25436670, 0, 12, 17, 16, 6, 0, 0, 0, 21, 25, 7, 0, 0, 4, 0
126, 100, 25437550, 0, 12, 17, 15, 6, 0, 0, 0, 20, 26, 6, 0, 0, 5, 0
129, 100, 25438542, 0, 11, 17, 15, 7, 0, 0, 0, 21, 26, 6, 0, 0, 4, 0
128, 100, 25439374, 0, 10, 17, 15, 6, 0, 0, 0, 20, 26, 6, 0, 0, 4, 0
128, 99, 25440212, 0, 11, 17, 16, 6, 0, 0, 0, 20, 26, 5, 0, 0, 4, 0
127, 99, 25441044, 0, 11, 17, 15, 6, 0, 0, 0, 20, 25, 5, 0, 0, 4, 0
128, 98, 25441881, 0, 11, 16, 16, 6, 0, 0, 0, 21, 25, 5, 0, 0, 5, 0
128, 99, 25442718, 0, 11, 16, 15, 6, 0, 0, 0, 21, 26, 5, 0, 0, 4, 0
134, 92, 25549108, 0, 10, 15, 16, 9, 0, 0, 0, 21, 26, 0, 0, 0, 4, 0
132, 92, 25550185, 0, 11, 16, 15, 9, 0, 0, 0, 21, 25, 0, 0, 0, 5, 0
132, 92, 25551070, 0, 10, 15, 15, 8, 0, 0, 0, 22, 26, 0, 0, 0, 4, 0
132, 92, 25551950, 0, 10, 16, 15, 8, 0, 0, 0, 21, 26, 0, 0, 0, 5, 0
132, 98, 25552964, 0, 11, 16, 15, 9, 0, 0, 0, 21, 27, 4, 0, 0, 4, 0
132, 92, 25553806, 0, 11, 16, 15, 9, 0, 0, 0, 21, 26, 0, 0, 0, 4, 0
132, 98, 25554676, 0, 10, 15, 15, 8, 0, 0, 0, 20, 26, 4, 0, 0, 4, 0
132, 97, 25555678, 0, 10, 15, 15, 8, 0, 0, 0, 21, 25, 4, 0, 0, 5, 0
131, 98, 25556537, 0, 11, 16, 15, 8, 0, 0, 0, 20, 26, 4, 0, 0, 4, 0
132, 98, 25557502, 0, 10, 15, 15, 8, 0, 0, 0, 20, 26, 4, 0, 0, 4, 0
132, 98, 25558340, 0, 10, 16, 16, 8, 0, 0, 0, 21, 26, 4, 0, 0, 4, 0
131, 100, 25559348, 0, 11, 15, 15, 8, 0, 0, 0, 20, 27, 5, 0, 0, 4, 0
132, 98, 25561102, 0, 10, 16, 15, 8, 0, 0, 0, 20, 26, 4, 0, 0, 4, 0
132, 100, 25561940, 0, 10, 15, 14, 8, 0, 0, 0, 19, 25, 5, 0, 0, 4, 0
132, 101, 25562772, 0, 10, 16, 15, 8, 0, 0, 0, 19, 27, 6, 0, 0, 4, 0
133, 102, 25563609, 0, 10, 16, 14, 9, 0, 0, 0, 19, 26, 7, 0, 0, 4, 0
132, 101, 25564441, 0, 10, 15, 15, 8, 0, 0, 0, 18, 25, 6, 0, 0, 4, 0
131, 103, 25565273, 0, 10, 16, 14, 8, 0, 0, 0, 18, 26, 7, 0, 0, 4, 0
131, 103, 25566110, 0, 11, 16, 14, 9, 0, 0, 0, 18, 26, 7, 0, 0, 4, 0
133, 171, 25609838, 0, 12, 17, 19, 10, 0, 0, 0, 0, 7, 27, 24, 0, 5, 0
132, 172, 25610676, 0, 13, 19, 18, 11, 0, 0, 0, 0, 6, 27, 25, 0, 4, 0
133, 173, 25611758, 0, 12, 18, 19, 10, 0, 0, 0, 0, 5, 27, 25, 0, 6, 0
134, 174, 25612644, 0, 12, 18, 19, 11, 0, 0, 0, 0, 5, 26, 25, 0, 4, 0
132, 175, 25613524, 0, 13, 17, 18, 10, 0, 0, 0, 0, 4, 26, 26, 0, 5, 0
133, 186, 25614526, 0, 12, 18, 18, 10, 0, 0, 0, 0, 5, 26, 27, 4, 4, 0
131, 189, 25615385, 0, 13, 18, 17, 10, 0, 0, 0, 0, 4, 24, 26, 5, 4, 0
128, 191, 25616249, 0, 15, 19, 17, 9, 0, 0, 0, 0, 4, 24, 26, 6, 5, 0
130, 191, 25617156, 0, 14, 19, 17, 10, 0, 0, 0, 0, 4, 24, 27, 7, 4, 0
130, 194, 25618004, 0, 14, 18, 17, 10, 0, 0, 0, 0, 4, 22, 27, 8, 5, 0
130, 200, 25618841, 0, 14, 19, 17, 10, 0, 0, 0, 0, 0, 21, 26, 9, 4, 0
129, 195, 25619673, 0, 14, 18, 17, 9, 0, 0, 0, 0, 4, 20, 27, 9, 4, 0
128, 196, 25620505, 0, 15, 17, 17, 9, 0, 0, 0, 0, 0, 20, 26, 12, 0, 0
127, 204, 25621342, 0, 15, 18, 16, 9, 0, 0, 0, 0, 0, 18, 27, 12, 4, 0
129, 200, 25622174, 0, 14, 18, 17, 9, 0, 0, 0, 0, 4, 18, 27, 14, 4, 0
127, 202, 25623006, 0, 15, 18, 16, 9, 0, 0, 0, 0, 4, 16, 27, 15, 4, 0
128, 209, 25623844, 0, 15, 18, 17, 9, 0, 0, 0, 0, 0, 15, 27, 16, 4, 0
130, 283, 25669396, 0, 12, 17, 17, 8, 0, 0, 0, 0, 0, 0, 0, 21, 38, 7
130, 284, 25670238, 0, 13, 18, 17, 9, 0, 0, 0, 0, 0, 0, 0, 20, 38, 8
129, 286, 25671321, 0, 12, 18, 16, 8, 0, 0, 0, 0, 0, 0, 0, 19, 39, 9
130, 287, 25672201, 0, 13, 18, 17, 9, 0, 0, 0, 0, 0, 0, 0, 18, 38, 10
129, 288, 25673081, 0, 13, 17, 17, 8, 0, 0, 0, 0, 0, 0, 0, 18, 38, 11
131, 289, 25674089, 0, 12, 17, 16, 9, 0, 0, 0, 0, 0, 0, 0, 17, 38, 12
129, 290, 25674942, 0, 13, 18, 17, 8, 0, 0, 0, 0, 0, 0, 0, 16, 38, 13
129, 291, 25675806, 0, 12, 18, 16, 8, 0, 0, 0, 0, 0, 0, 0, 16, 39, 14
129, 293, 25676718, 0, 12, 18, 16, 8, 0, 0, 0, 0, 0, 0, 0, 15, 38, 15
131, 294, 25677742, 0, 12, 18, 16, 9, 0, 0, 0, 0, 0, 0, 0, 14, 37, 16
