Coverage Begin: 83
CoverageEnd: 89
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
183, 81, 24766777, 7, 0, 7, 11, 9, 9, 0, 5, 22, 18, 0, 0, 0, 0, 0
181, 82, 24767647, 6, 0, 8, 11, 9, 10, 0, 5, 21, 19, 0, 0, 0, 0, 0
182, 82, 24768457, 7, 0, 8, 12, 10, 10, 0, 4, 22, 18, 0, 0, 0, 0, 0
183, 81, 24769449, 7, 0, 7, 11, 10, 9, 0, 5, 22, 18, 0, 0, 0, 0, 0
178, 82, 24771503, 7, 0, 8, 12, 9, 8, 0, 4, 21, 18, 0, 0, 0, 0, 0
181, 80, 24772308, 6, 0, 7, 10, 8, 9, 0, 5, 21, 17, 0, 0, 0, 0, 0
185, 80, 24773097, 6, 0, 6, 10, 9, 10, 0, 5, 21, 17, 0, 0, 0, 0, 0
179, 79, 24773897, 6, 0, 8, 10, 8, 10, 0, 6, 21, 17, 0, 0, 0, 0, 0
183, 78, 24774687, 7, 0, 7, 11, 9, 9, 0, 6, 21, 16, 0, 0, 0, 0, 0
180, 79, 24775481, 7, 0, 8, 12, 9, 9, 0, 6, 21, 17, 0, 0, 0, 0, 0
180, 78, 24776281, 7, 0, 8, 12, 9, 9, 0, 6, 21, 16, 0, 0, 0, 0, 0
179, 64, 24816479, 8, 0, 9, 11, 10, 9, 0, 11, 22, 8, 0, 0, 0, 0, 0
179, 65, 24817332, 7, 0, 9, 11, 10, 9, 0, 11, 21, 9, 0, 0, 0, 0, 0
178, 63, 24818148, 8, 0, 9, 12, 9, 9, 0, 11, 22, 7, 0, 0, 0, 0, 0
178, 66, 24819145, 7, 0, 9, 12, 9, 9, 0, 10, 21, 9, 0, 0, 0, 0, 0
181, 64, 24820004, 6, 0, 9, 11, 10, 10, 0, 11, 22, 8, 0, 0, 0, 0, 0
179, 63, 24820804, 7, 0, 9, 11, 9, 9, 0, 12, 21, 8, 0, 0, 0, 0, 0
181, 64, 24821839, 8, 0, 8, 11, 9, 9, 0, 11, 21, 8, 0, 0, 0, 0, 0
181, 63, 24822692, 6, 0, 8, 11, 9, 9, 0, 12, 21, 8, 0, 0, 0, 0, 0
179, 63, 24823487, 7, 0, 9, 11, 9, 9, 0, 11, 21, 7, 0, 0, 0, 0, 0
178, 63, 24824313, 7, 0, 9, 12, 9, 10, 0, 12, 22, 8, 0, 0, 0, 0, 0
181, 63, 24825183, 7, 0, 8, 11, 9, 9, 0, 12, 22, 8, 0, 0, 0, 0, 0
181, 64, 24825993, 7, 0, 8, 11, 10, 9, 0, 11, 22, 8, 0, 0, 0, 0, 0
181, 64, 24827007, 6, 0, 8, 11, 9, 10, 0, 12, 22, 9, 0, 0, 0, 0, 0
179, 64, 24829183, 7, 0, 8, 11, 9, 8, 0, 11, 21, 8, 0, 0, 0, 0, 0
179, 64, 24829983, 7, 0, 8, 11, 10, 8, 0, 11, 22, 8, 0, 0, 0, 0, 0
178, 62, 24830777, 6, 0, 9, 10, 9, 8, 0, 12, 22, 7, 0, 0, 0, 0, 0
179, 64, 24831572, 7, 0, 8, 10, 9, 8, 0, 11, 22, 8, 0, 0, 0, 0, 0
181, 62, 24832361, 7, 0, 8, 11, 9, 9, 0, 12, 22, 7, 0, 0, 0, 0, 0
180, 64, 24833161, 6, 0, 8, 12, 9, 9, 0, 11, 22, 8, 0, 0, 0, 0, 0
183, 63, 24833956, 6, 0, 7, 11, 9, 9, 0, 12, 21, 8, 0, 0, 0, 0, 0
176, 79, 24875545, 7, 0, 10, 12, 11, 8, 0, 7, 22, 20, 0, 0, 0, 0, 0
175, 80, 24876356, 8, 0, 10, 14, 10, 8, 0, 7, 23, 21, 0, 0, 0, 0, 0
173, 80, 24877353, 7, 0, 10, 13, 10, 7, 0, 7, 23, 21, 0, 0, 0, 0, 0
175, 80, 24878207, 7, 0, 11, 12, 11, 8, 0, 7, 23, 22, 0, 0, 0, 0, 0
176, 82, 24879007, 7, 0, 10, 12, 11, 8, 0, 6, 22, 22, 0, 0, 0, 0, 0
174, 83, 24880047, 8, 0, 11, 12, 10, 8, 0, 5, 22, 22, 0, 0, 0, 0, 0
176, 82, 24880900, 7, 0, 10, 13, 11, 8, 0, 6, 23, 22, 0, 0, 0, 0, 0
173, 83, 24881700, 7, 0, 11, 13, 11, 7, 0, 5, 23, 23, 0, 0, 0, 0, 0
174, 84, 24882735, 7, 0, 11, 13, 11, 8, 0, 5, 22, 23, 0, 0, 0, 0, 0
175, 84, 24883588, 7, 0, 10, 14, 11, 8, 0, 5, 22, 24, 0, 0, 0, 0, 0
153, 91, 24884388, 8, 4, 11, 14, 12, 7, 0, 0, 22, 24, 0, 0, 0, 0, 0
172, 90, 24885215, 7, 0, 11, 14, 11, 7, 0, 0, 23, 24, 0, 0, 0, 0, 0
174, 91, 24886084, 7, 0, 11, 14, 11, 8, 0, 0, 22, 25, 0, 0, 0, 0, 0
174, 91, 24886895, 6, 0, 10, 14, 11, 7, 0, 0, 23, 25, 0, 0, 0, 0, 0
175, 91, 24887897, 6, 0, 11, 13, 12, 8, 0, 0, 22, 24, 0, 0, 0, 0, 0
170, 91, 24890009, 6, 0, 11, 14, 10, 6, 0, 0, 21, 23, 0, 0, 0, 0, 0
172, 92, 24890809, 6, 0, 11, 14, 11, 7, 0, 0, 22, 26, 0, 0, 0, 0, 0
172, 92, 24891599, 7, 0, 11, 15, 11, 7, 0, 0, 21, 24, 0, 0, 0, 0, 0
174, 92, 24892399, 7, 0, 10, 14, 11, 7, 0, 0, 21, 25, 0, 0, 0, 0, 0
172, 92, 24893188, 7, 0, 11, 15, 11, 7, 0, 0, 21, 26, 0, 0, 0, 0, 0
175, 99, 24893983, 7, 0, 10, 16, 11, 8, 0, 0, 20, 25, 5, 0, 0, 0, 0
173, 100, 24894777, 7, 0, 11, 14, 12, 7, 0, 0, 20, 26, 6, 0, 0, 0, 0
143, 175, 24935561, 7, 7, 11, 16, 12, 7, 0, 0, 0, 4, 27, 26, 0, 0, 0
143, 175, 24936415, 7, 7, 12, 16, 13, 7, 0, 0, 0, 4, 26, 26, 0, 0, 0
141, 185, 24937209, 8, 7, 12, 17, 12, 6, 0, 0, 0, 0, 26, 27, 4, 0, 0
142, 186, 24938031, 8, 7, 12, 17, 12, 7, 0, 0, 0, 0, 26, 27, 5, 0, 0
142, 187, 24938991, 8, 7, 12, 15, 12, 7, 0, 0, 0, 0, 25, 27, 5, 0, 0
143, 188, 24939828, 7, 8, 13, 16, 13, 8, 0, 0, 0, 0, 24, 27, 6, 0, 0
143, 185, 24940649, 9, 7, 13, 16, 13, 7, 0, 0, 0, 4, 23, 27, 7, 0, 0
138, 191, 24941609, 7, 9, 13, 16, 12, 6, 0, 0, 0, 0, 22, 27, 8, 0, 0
138, 188, 24942463, 8, 9, 13, 16, 13, 7, 0, 0, 0, 4, 21, 27, 9, 0, 0
137, 194, 24943257, 8, 9, 13, 16, 12, 7, 0, 0, 0, 0, 20, 26, 10, 0, 0
138, 190, 24944073, 8, 9, 12, 16, 12, 7, 0, 0, 0, 4, 20, 27, 11, 0, 0
137, 193, 24944937, 8, 9, 13, 15, 12, 7, 0, 0, 0, 4, 19, 27, 13, 0, 0
137, 193, 24945727, 8, 11, 13, 16, 12, 8, 0, 0, 0, 4, 19, 27, 14, 0, 0
139, 195, 24946719, 8, 9, 14, 17, 12, 8, 0, 0, 0, 4, 18, 27, 15, 0, 0
137, 203, 24948895, 7, 9, 13, 15, 12, 6, 0, 0, 0, 0, 16, 27, 16, 0, 0
138, 205, 24949684, 7, 10, 13, 15, 12, 7, 0, 0, 0, 0, 16, 27, 19, 0, 0
136, 205, 24950473, 8, 10, 12, 15, 12, 7, 0, 0, 0, 0, 16, 27, 20, 0, 0
139, 206, 24951263, 7, 10, 11, 13, 13, 7, 0, 0, 0, 0, 15, 27, 20, 0, 0
139, 203, 24952057, 8, 10, 11, 14, 13, 8, 0, 0, 0, 4, 14, 27, 22, 0, 0
141, 208, 24952847, 7, 10, 12, 15, 13, 8, 0, 0, 0, 0, 14, 27, 22, 0, 0
140, 210, 24953641, 8, 9, 12, 14, 13, 8, 0, 0, 0, 0, 13, 27, 23, 0, 0
134, 305, 25055385, 7, 10, 9, 8, 8, 10, 0, 0, 0, 0, 0, 0, 6, 29, 22
135, 306, 25056223, 7, 9, 10, 8, 9, 9, 0, 0, 0, 0, 0, 0, 5, 29, 21
134, 306, 25057060, 7, 10, 9, 8, 8, 9, 0, 0, 0, 0, 0, 0, 5, 29, 22
136, 305, 25058031, 6, 10, 10, 9, 8, 9, 0, 0, 0, 0, 0, 0, 6, 28, 21
136, 305, 25058889, 6, 10, 10, 8, 8, 10, 0, 0, 0, 0, 0, 0, 6, 29, 22
135, 305, 25059684, 7, 10, 8, 8, 8, 10, 0, 0, 0, 0, 0, 0, 6, 28, 21
134, 306, 25060719, 7, 10, 10, 8, 9, 10, 0, 0, 0, 0, 0, 0, 5, 28, 21
134, 307, 25061567, 7, 10, 9, 8, 8, 9, 0, 0, 0, 0, 0, 0, 5, 27, 22
134, 305, 25062367, 7, 10, 10, 8, 9, 9, 0, 0, 0, 0, 0, 0, 6, 28, 22
134, 306, 25063188, 7, 10, 10, 8, 8, 10, 0, 0, 0, 0, 0, 0, 5, 28, 22
134, 306, 25064057, 7, 10, 10, 8, 8, 10, 0, 0, 0, 0, 0, 0, 5, 28, 21
132, 308, 25064852, 8, 10, 10, 8, 8, 9, 0, 0, 0, 0, 0, 0, 4, 28, 22
135, 307, 25065828, 7, 9, 10, 9, 8, 9, 0, 0, 0, 0, 0, 0, 4, 28, 21
135, 308, 25067999, 7, 9, 9, 8, 8, 9, 0, 0, 0, 0, 0, 0, 4, 26, 21
138, 307, 25068804, 6, 9, 8, 8, 9, 8, 0, 0, 0, 0, 0, 0, 4, 28, 21
144, 308, 25069593, 6, 9, 9, 8, 8, 10, 0, 0, 0, 0, 0, 0, 4, 27, 22
138, 308, 25070388, 6, 9, 8, 8, 8, 9, 0, 0, 0, 0, 0, 0, 4, 27, 22
135, 307, 25071177, 7, 9, 9, 8, 8, 9, 0, 0, 0, 0, 0, 0, 4, 27, 21
135, 307, 25071972, 7, 9, 9, 8, 8, 9, 0, 0, 0, 0, 0, 0, 4, 27, 21
143, 313, 25072767, 7, 9, 9, 8, 9, 10, 0, 0, 0, 0, 0, 0, 0, 26, 21
136, 304, 25114265, 7, 8, 10, 8, 10, 10, 0, 0, 0, 0, 0, 0, 7, 28, 22
141, 303, 25115103, 6, 9, 10, 9, 9, 10, 0, 0, 0, 0, 0, 0, 8, 29, 22
140, 305, 25115940, 7, 8, 10, 9, 9, 10, 0, 0, 0, 0, 0, 0, 7, 29, 23
140, 303, 25116916, 7, 8, 11, 9, 9, 10, 0, 0, 0, 0, 0, 0, 8, 29, 22
138, 304, 25117769, 6, 8, 11, 8, 9, 9, 0, 0, 0, 0, 0, 0, 7, 29, 21
139, 304, 25118569, 7, 9, 10, 9, 9, 10, 0, 0, 0, 0, 0, 0, 7, 29, 22
139, 303, 25119599, 6, 8, 10, 8, 8, 10, 0, 0, 0, 0, 0, 0, 8, 29, 21
137, 304, 25120452, 7, 7, 11, 8, 9, 9, 0, 0, 0, 0, 0, 0, 7, 29, 21
138, 303, 25121252, 8, 8, 10, 9, 10, 9, 0, 0, 0, 0, 0, 0, 8, 29, 22
136, 302, 25122073, 7, 8, 11, 8, 9, 10, 0, 0, 0, 0, 0, 0, 9, 29, 22
138, 302, 25122943, 7, 7, 10, 8, 9, 9, 0, 0, 0, 0, 0, 0, 9, 29, 21
138, 303, 25123737, 6, 8, 11, 8, 10, 10, 0, 0, 0, 0, 0, 0, 8, 29, 22
139, 302, 25124713, 7, 8, 12, 9, 9, 11, 0, 0, 0, 0, 0, 0, 8, 30, 21
137, 302, 25126889, 7, 7, 11, 8, 8, 9, 0, 0, 0, 0, 0, 0, 8, 29, 20
137, 302, 25127689, 7, 7, 12, 8, 9, 9, 0, 0, 0, 0, 0, 0, 9, 29, 21
145, 302, 25128479, 6, 6, 11, 9, 9, 9, 0, 0, 0, 0, 0, 0, 9, 30, 21
142, 302, 25129273, 7, 6, 10, 8, 8, 9, 0, 0, 0, 0, 0, 0, 9, 29, 21
137, 301, 25130063, 7, 7, 11, 8, 9, 9, 0, 0, 0, 0, 0, 0, 9, 30, 20
145, 301, 25130857, 7, 6, 11, 9, 9, 9, 0, 0, 0, 0, 0, 0, 10, 30, 21
143, 301, 25131652, 6, 7, 11, 9, 9, 9, 0, 0, 0, 0, 0, 0, 10, 30, 21
178, 264, 25173151, 6, 0, 11, 14, 13, 10, 0, 0, 0, 0, 0, 7, 24, 29, 0
176, 262, 25173983, 7, 0, 12, 16, 13, 10, 0, 0, 0, 0, 0, 8, 25, 27, 0
176, 261, 25174788, 7, 0, 12, 15, 12, 10, 0, 0, 0, 0, 0, 8, 26, 26, 0
177, 260, 25175791, 7, 0, 11, 16, 12, 10, 0, 0, 0, 0, 0, 9, 25, 25, 0
176, 259, 25176644, 7, 0, 12, 15, 13, 10, 0, 0, 0, 0, 0, 9, 25, 23, 0
175, 256, 25177439, 8, 0, 12, 15, 13, 9, 0, 0, 0, 0, 0, 11, 26, 22, 0
174, 254, 25178260, 7, 0, 12, 15, 12, 9, 0, 0, 0, 0, 0, 12, 26, 21, 0
174, 252, 25179225, 7, 0, 12, 16, 12, 9, 0, 0, 0, 0, 0, 13, 25, 19, 0
173, 250, 25180052, 6, 0, 13, 15, 12, 9, 0, 0, 0, 0, 0, 14, 26, 17, 0
173, 247, 25180873, 8, 0, 13, 16, 13, 9, 0, 0, 0, 0, 0, 15, 25, 14, 0
177, 246, 25181839, 7, 0, 11, 16, 13, 10, 0, 0, 0, 0, 0, 16, 26, 14, 0
175, 243, 25182687, 6, 0, 12, 16, 13, 9, 0, 0, 0, 0, 0, 17, 26, 12, 0
176, 239, 25183481, 7, 0, 11, 16, 14, 9, 0, 0, 0, 0, 0, 19, 26, 9, 0
172, 239, 25184292, 8, 0, 12, 17, 12, 8, 0, 0, 0, 0, 0, 19, 27, 9, 0
174, 235, 25185263, 7, 0, 11, 16, 13, 8, 0, 0, 0, 0, 0, 21, 26, 6, 0
176, 235, 25186095, 6, 0, 11, 16, 13, 9, 0, 0, 0, 0, 0, 20, 26, 6, 0
176, 235, 25186889, 8, 0, 11, 17, 14, 9, 0, 0, 0, 0, 0, 21, 26, 6, 0
177, 232, 25187780, 7, 0, 10, 16, 12, 9, 0, 0, 0, 0, 0, 22, 26, 4, 0
176, 232, 25188596, 8, 0, 11, 16, 13, 9, 0, 0, 0, 0, 0, 22, 25, 4, 0
177, 231, 25189412, 8, 0, 11, 17, 13, 10, 0, 0, 0, 0, 0, 23, 26, 4, 0
179, 226, 25190201, 7, 0, 9, 16, 13, 9, 0, 0, 0, 0, 0, 23, 25, 0, 0
176, 225, 25190991, 7, 0, 10, 15, 13, 8, 0, 0, 0, 0, 0, 24, 24, 0, 0
180, 225, 25191785, 7, 0, 9, 14, 13, 9, 0, 0, 0, 0, 0, 23, 24, 0, 0
176, 220, 25192580, 7, 0, 11, 15, 13, 9, 0, 0, 0, 0, 4, 24, 24, 0, 0
178, 219, 25193369, 7, 0, 10, 16, 12, 10, 0, 0, 0, 0, 4, 24, 23, 0, 0
178, 220, 25194164, 7, 0, 11, 14, 12, 10, 0, 0, 0, 0, 4, 23, 23, 0, 0
179, 218, 25194953, 7, 0, 10, 16, 13, 10, 0, 0, 0, 0, 5, 24, 22, 0, 0
179, 144, 25233353, 7, 0, 7, 16, 12, 8, 0, 0, 0, 18, 24, 4, 0, 0, 0
176, 138, 25234207, 6, 0, 9, 17, 11, 8, 0, 0, 0, 19, 25, 0, 0, 0, 0
174, 138, 25235017, 7, 0, 9, 16, 11, 7, 0, 0, 0, 19, 25, 0, 0, 0, 0
177, 138, 25236015, 7, 0, 8, 17, 11, 8, 0, 0, 0, 19, 24, 0, 0, 0, 0
178, 138, 25236868, 7, 0, 7, 16, 12, 7, 0, 0, 0, 20, 25, 0, 0, 0, 0
177, 138, 25237668, 7, 0, 7, 16, 10, 7, 0, 0, 0, 20, 25, 0, 0, 0, 0
177, 138, 25238697, 7, 0, 8, 16, 10, 8, 0, 0, 0, 20, 25, 0, 0, 0, 0
177, 137, 25239561, 6, 0, 7, 16, 10, 7, 0, 0, 0, 21, 24, 0, 0, 0, 0
178, 137, 25240356, 8, 0, 7, 15, 11, 7, 0, 0, 0, 21, 24, 0, 0, 0, 0
174, 137, 25241177, 7, 0, 9, 16, 10, 7, 0, 0, 0, 21, 24, 0, 0, 0, 0
177, 136, 25242047, 7, 0, 8, 16, 10, 8, 0, 0, 0, 22, 24, 0, 0, 0, 0
176, 136, 25242841, 8, 0, 8, 15, 10, 7, 0, 0, 0, 22, 24, 0, 0, 0, 0
176, 136, 25243817, 7, 0, 9, 15, 10, 8, 0, 0, 0, 22, 23, 0, 0, 0, 0
175, 136, 25245993, 7, 0, 8, 15, 9, 7, 0, 0, 0, 20, 21, 0, 0, 0, 0
176, 134, 25246799, 6, 0, 8, 14, 10, 7, 0, 0, 0, 21, 19, 0, 0, 0, 0
178, 129, 25247593, 6, 0, 8, 13, 9, 8, 0, 0, 4, 21, 20, 0, 0, 0, 0
179, 128, 25248388, 6, 0, 7, 14, 9, 8, 0, 0, 4, 21, 19, 0, 0, 0, 0
179, 126, 25249183, 7, 0, 8, 14, 10, 9, 0, 0, 5, 22, 19, 0, 0, 0, 0
176, 126, 25249977, 6, 0, 9, 14, 10, 8, 0, 0, 5, 22, 18, 0, 0, 0, 0
178, 124, 25250772, 7, 0, 8, 14, 10, 8, 0, 0, 6, 21, 17, 0, 0, 0, 0
174, 48, 25351988, 6, 0, 7, 7, 6, 5, 0, 15, 19, 0, 0, 0, 0, 0, 0
173, 47, 25352815, 6, 0, 7, 8, 6, 5, 0, 16, 19, 0, 0, 0, 0, 0, 0
173, 47, 25353791, 6, 0, 7, 8, 6, 5, 0, 16, 19, 0, 0, 0, 0, 0, 0
174, 48, 25354585, 6, 0, 7, 8, 7, 5, 0, 15, 19, 0, 0, 0, 0, 0, 0
172, 48, 25355380, 5, 0, 6, 7, 5, 4, 0, 15, 19, 0, 0, 0, 0, 0, 0
23, 47, 25356175, 7, 0, 7, 6, 6, 5, 0, 15, 18, 0, 0, 0, 0, 0, 0
174, 48, 25356975, 6, 0, 7, 7, 6, 5, 0, 14, 18, 0, 0, 0, 0, 0, 0
168, 86, 25412047, 7, 0, 11, 15, 11, 5, 0, 4, 21, 25, 0, 0, 0, 0, 0
165, 86, 25412884, 8, 0, 12, 15, 11, 4, 0, 4, 20, 24, 0, 0, 0, 0, 0
168, 93, 25413711, 7, 0, 11, 14, 11, 5, 0, 0, 20, 25, 0, 0, 0, 0, 0
164, 93, 25414687, 7, 0, 12, 16, 10, 4, 0, 0, 20, 25, 0, 0, 0, 0, 0
167, 93, 25415540, 6, 0, 11, 15, 10, 5, 0, 0, 20, 25, 0, 0, 0, 0, 0
146, 94, 25416335, 7, 4, 11, 16, 10, 4, 0, 0, 19, 26, 0, 0, 0, 0, 0
168, 98, 25417156, 7, 0, 11, 16, 11, 5, 0, 0, 19, 25, 4, 0, 0, 0, 0
166, 99, 25418121, 7, 0, 11, 15, 11, 4, 0, 0, 18, 26, 4, 0, 0, 0, 0
148, 99, 25418927, 8, 4, 12, 17, 11, 5, 0, 0, 19, 27, 4, 0, 0, 0, 0
156, 101, 25419753, 7, 0, 12, 15, 11, 0, 0, 0, 17, 26, 5, 0, 0, 0, 0
164, 103, 25420713, 6, 0, 12, 16, 10, 4, 0, 0, 16, 26, 6, 0, 0, 0, 0
167, 104, 25421577, 6, 0, 12, 16, 11, 5, 0, 0, 17, 26, 7, 0, 0, 0, 0
148, 105, 25422367, 8, 4, 11, 17, 12, 4, 0, 0, 16, 25, 8, 0, 0, 0, 0
147, 109, 25423188, 8, 4, 13, 16, 11, 5, 0, 0, 14, 26, 10, 0, 0, 0, 0
147, 111, 25424052, 7, 4, 11, 16, 11, 4, 0, 0, 13, 27, 11, 0, 0, 0, 0
164, 113, 25424847, 8, 0, 13, 16, 11, 4, 0, 0, 12, 26, 13, 0, 0, 0, 0
142, 115, 25425865, 7, 5, 13, 16, 11, 4, 0, 0, 11, 26, 14, 0, 0, 0, 0
136, 119, 25427855, 6, 4, 11, 15, 10, 0, 0, 0, 9, 26, 16, 0, 0, 0, 0
132, 123, 25428649, 6, 5, 12, 15, 10, 0, 0, 0, 7, 26, 19, 0, 0, 0, 0
145, 126, 25429439, 8, 4, 12, 16, 10, 4, 0, 0, 5, 26, 21, 0, 0, 0, 0
136, 127, 25430228, 7, 4, 12, 15, 10, 0, 0, 0, 5, 25, 22, 0, 0, 0, 0
145, 129, 25431017, 7, 4, 11, 15, 10, 4, 0, 0, 4, 25, 23, 0, 0, 0, 0
145, 129, 25431807, 7, 4, 12, 16, 10, 4, 0, 0, 4, 25, 23, 0, 0, 0, 0
146, 135, 25432596, 8, 4, 12, 16, 11, 4, 0, 0, 0, 25, 24, 0, 0, 0, 0
113, 214, 25471604, 8, 12, 15, 15, 7, 0, 0, 0, 0, 0, 6, 26, 19, 0, 0
113, 215, 25472399, 7, 13, 14, 14, 7, 0, 0, 0, 0, 0, 6, 26, 20, 0, 0
110, 216, 25473188, 9, 13, 13, 14, 7, 0, 0, 0, 0, 0, 5, 26, 21, 0, 0
111, 216, 25473983, 8, 13, 14, 15, 6, 0, 0, 0, 0, 0, 5, 26, 21, 0, 0
84, 290, 25531135, 15, 12, 11, 14, 0, 0, 0, 0, 0, 0, 0, 0, 15, 30, 12
104, 291, 25531972, 14, 13, 11, 15, 4, 0, 0, 0, 0, 0, 0, 0, 14, 30, 12
94, 291, 25532783, 13, 12, 11, 14, 0, 0, 0, 0, 0, 0, 0, 0, 14, 31, 12
96, 292, 25533780, 14, 12, 11, 15, 0, 0, 0, 0, 0, 0, 0, 0, 14, 30, 13
94, 293, 25534639, 14, 13, 11, 14, 4, 0, 0, 0, 0, 0, 0, 0, 13, 30, 13
82, 293, 25535439, 15, 12, 10, 14, 0, 0, 0, 0, 0, 0, 0, 0, 12, 30, 12
87, 293, 25536260, 13, 12, 11, 13, 0, 0, 0, 0, 0, 0, 0, 0, 13, 31, 13
84, 293, 25537231, 14, 11, 10, 14, 0, 0, 0, 0, 0, 0, 0, 0, 12, 31, 12
83, 293, 25538047, 13, 11, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 12, 30, 13
84, 293, 25538873, 14, 11, 10, 14, 0, 0, 0, 0, 0, 0, 0, 0, 12, 31, 13
98, 294, 25539844, 13, 11, 9, 14, 0, 0, 0, 0, 0, 0, 0, 0, 11, 30, 13
84, 294, 25540697, 14, 11, 10, 14, 0, 0, 0, 0, 0, 0, 0, 0, 11, 30, 13
81, 294, 25541497, 14, 11, 9, 14, 0, 0, 0, 0, 0, 0, 0, 0, 11, 31, 13
84, 295, 25542324, 14, 10, 10, 13, 0, 0, 0, 0, 0, 0, 0, 0, 10, 31, 13
85, 296, 25543199, 13, 10, 10, 13, 0, 0, 0, 0, 0, 0, 0, 0, 10, 30, 14
83, 296, 25544009, 13, 10, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 10, 30, 14
80, 298, 25544804, 13, 10, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 30, 14
81, 298, 25545599, 14, 10, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 30, 14
81, 298, 25546393, 13, 9, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 29, 14
83, 297, 25547193, 13, 9, 9, 13, 0, 0, 0, 0, 0, 0, 0, 0, 9, 29, 14
81, 298, 25547988, 13, 9, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 29, 14
81, 298, 25548783, 13, 9, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 8, 30, 14
78, 298, 25549583, 13, 8, 7, 13, 0, 0, 0, 0, 0, 0, 0, 0, 8, 29, 14
78, 303, 25590671, 13, 7, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 23, 14
77, 303, 25591529, 12, 6, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 4, 23, 13
75, 310, 25592372, 13, 6, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 14
78, 302, 25593348, 13, 7, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 23, 12
80, 304, 25594207, 12, 7, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 22, 14
78, 311, 25595028, 13, 8, 7, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 15
78, 309, 25596025, 13, 7, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 13
78, 310, 25596879, 13, 7, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 14
79, 308, 25597684, 14, 8, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 24, 13
77, 309, 25598511, 14, 7, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 13
78, 309, 25599385, 13, 7, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 13
78, 309, 25600207, 13, 7, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 13
75, 309, 25601007, 13, 6, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 13
77, 309, 25601801, 12, 6, 7, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 13
78, 309, 25602596, 13, 7, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 13
78, 309, 25603396, 13, 7, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 13
78, 308, 25604191, 13, 7, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22, 12
81, 309, 25604991, 13, 8, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 13
78, 309, 25605791, 13, 7, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23, 13
83, 290, 25649881, 14, 12, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 11, 24, 9
83, 290, 25650884, 14, 13, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 11, 24, 9
86, 290, 25651743, 13, 13, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 11, 24, 9
86, 291, 25652543, 13, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 12, 24, 10
82, 288, 25653572, 15, 14, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 24, 8
83, 289, 25654431, 15, 13, 15, 10, 0, 0, 0, 0, 0, 0, 0, 0, 13, 24, 9
84, 288, 25655225, 15, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 13, 24, 8
85, 286, 25656260, 14, 13, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 16, 24, 9
85, 286, 25657119, 14, 13, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 15, 24, 8
85, 286, 25657919, 14, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 14, 24, 7
83, 285, 25658740, 15, 13, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 16, 24, 8
87, 283, 25659609, 14, 13, 15, 10, 0, 0, 0, 0, 0, 0, 0, 0, 17, 24, 7
84, 283, 25660415, 15, 14, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 17, 25, 7
82, 283, 25661423, 15, 14, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 17, 24, 7
