Coverage Begin: 94
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
142, 129, 30543716, 0, 7, 14, 16, 11, 0, 0, 0, 5, 26, 26, 0, 0, 0, 0
142, 128, 30544526, 0, 7, 13, 16, 11, 0, 0, 0, 6, 27, 27, 0, 0, 0, 0
142, 129, 30545524, 0, 8, 13, 16, 12, 0, 0, 0, 5, 26, 26, 0, 0, 0, 0
144, 128, 30546382, 0, 7, 14, 16, 13, 0, 0, 0, 6, 26, 26, 0, 0, 0, 0
141, 128, 30547177, 0, 8, 14, 16, 12, 0, 0, 0, 6, 25, 26, 0, 0, 0, 0
143, 129, 30547998, 0, 7, 14, 17, 12, 0, 0, 0, 5, 26, 26, 0, 0, 0, 0
143, 129, 30548969, 0, 7, 14, 16, 12, 0, 0, 0, 6, 26, 27, 0, 0, 0, 0
143, 130, 30549785, 0, 7, 14, 16, 12, 0, 0, 0, 5, 26, 27, 0, 0, 0, 0
144, 129, 30550612, 0, 7, 14, 15, 13, 0, 0, 0, 6, 26, 27, 0, 0, 0, 0
142, 129, 30551572, 0, 7, 14, 17, 11, 0, 0, 0, 5, 27, 27, 0, 0, 0, 0
143, 128, 30552425, 0, 7, 13, 16, 12, 0, 0, 0, 6, 27, 27, 0, 0, 0, 0
144, 129, 30553220, 0, 7, 14, 17, 13, 0, 0, 0, 6, 26, 27, 0, 0, 0, 0
140, 130, 30554041, 0, 8, 14, 17, 11, 0, 0, 0, 5, 26, 27, 0, 0, 0, 0
143, 129, 30554910, 0, 7, 14, 17, 12, 0, 0, 0, 5, 27, 26, 0, 0, 0, 0
144, 129, 30555705, 0, 7, 13, 17, 12, 0, 0, 0, 5, 27, 26, 0, 0, 0, 0
143, 128, 30556676, 0, 7, 15, 17, 12, 0, 0, 0, 6, 26, 26, 0, 0, 0, 0
144, 130, 30558665, 0, 7, 13, 17, 12, 0, 0, 0, 5, 24, 26, 0, 0, 0, 0
143, 131, 30559470, 0, 7, 14, 16, 12, 0, 0, 0, 4, 25, 26, 0, 0, 0, 0
143, 130, 30560260, 0, 7, 14, 16, 12, 0, 0, 0, 5, 25, 27, 0, 0, 0, 0
140, 130, 30561054, 0, 8, 14, 16, 11, 0, 0, 0, 5, 26, 27, 0, 0, 0, 0
143, 129, 30561844, 0, 7, 13, 17, 11, 0, 0, 0, 5, 26, 26, 0, 0, 0, 0
143, 130, 30562638, 0, 7, 14, 17, 12, 0, 0, 0, 5, 26, 27, 0, 0, 0, 0
143, 130, 30563433, 0, 7, 13, 16, 12, 0, 0, 0, 5, 25, 27, 0, 0, 0, 0
171, 274, 30661998, 0, 0, 10, 11, 11, 5, 0, 0, 0, 0, 0, 0, 23, 33, 0
168, 275, 30662841, 0, 0, 10, 12, 11, 4, 0, 0, 0, 0, 0, 0, 22, 33, 0
169, 275, 30663662, 0, 0, 9, 13, 10, 4, 0, 0, 0, 0, 0, 0, 21, 33, 0
169, 275, 30664644, 0, 0, 9, 12, 10, 4, 0, 0, 0, 0, 0, 0, 21, 33, 0
167, 277, 30665502, 0, 0, 10, 13, 10, 4, 0, 0, 0, 0, 0, 0, 18, 34, 0
167, 278, 30666350, 0, 0, 10, 13, 10, 4, 0, 0, 0, 0, 0, 0, 17, 34, 0
166, 278, 30667321, 0, 0, 11, 13, 10, 4, 0, 0, 0, 0, 0, 0, 17, 35, 0
168, 278, 30668180, 0, 0, 10, 13, 11, 4, 0, 0, 0, 0, 0, 0, 16, 35, 0
167, 279, 30668980, 0, 0, 11, 14, 11, 4, 0, 0, 0, 0, 0, 0, 15, 35, 0
166, 280, 30669806, 0, 0, 11, 13, 10, 4, 0, 0, 0, 0, 0, 0, 14, 36, 0
168, 280, 30670681, 0, 0, 10, 14, 11, 4, 0, 0, 0, 0, 0, 0, 14, 35, 0
158, 285, 30671497, 0, 0, 12, 13, 12, 0, 0, 0, 0, 0, 0, 0, 13, 35, 4
156, 287, 30672292, 0, 0, 12, 13, 11, 0, 0, 0, 0, 0, 0, 0, 12, 36, 5
156, 287, 30673086, 0, 0, 11, 13, 10, 0, 0, 0, 0, 0, 0, 0, 12, 35, 6
166, 287, 30673881, 0, 0, 11, 11, 10, 4, 0, 0, 0, 0, 0, 0, 12, 35, 6
168, 290, 30674681, 0, 0, 10, 12, 11, 4, 0, 0, 0, 0, 0, 0, 11, 35, 8
158, 291, 30675476, 0, 0, 11, 11, 11, 0, 0, 0, 0, 0, 0, 0, 10, 34, 8
168, 293, 30676276, 0, 0, 10, 11, 10, 4, 0, 0, 0, 0, 0, 0, 10, 34, 10
170, 295, 30677070, 0, 0, 10, 10, 12, 4, 0, 0, 0, 0, 0, 0, 9, 33, 12
203, 322, 30721534, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 24
203, 321, 30722377, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 14, 24
203, 321, 30723188, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 14, 25
203, 321, 30724196, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 14, 25
203, 321, 30725060, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 14, 25
203, 322, 30725876, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 25
203, 322, 30726873, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 24
203, 322, 30727737, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 24
203, 322, 30728542, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 14, 26
203, 321, 30729374, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 15, 26
203, 321, 30730249, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 14, 25
203, 321, 30731065, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 14, 25
203, 322, 30731865, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 14, 26
203, 321, 30732665, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 14, 25
203, 321, 30733465, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 14, 25
203, 321, 30734265, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 15, 26
203, 321, 30735065, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 15, 25
203, 321, 30735870, 0, 5, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 15, 26
203, 321, 30736670, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 15, 27
170, 282, 30781081, 0, 0, 11, 13, 13, 5, 0, 0, 0, 0, 0, 0, 20, 35, 6
169, 276, 30781945, 0, 0, 11, 14, 14, 4, 0, 0, 0, 0, 0, 0, 20, 35, 0
171, 276, 30782750, 0, 0, 10, 14, 13, 5, 0, 0, 0, 0, 0, 0, 20, 35, 0
172, 275, 30783753, 0, 0, 10, 13, 13, 5, 0, 0, 0, 0, 0, 0, 21, 34, 0
170, 275, 30784617, 0, 0, 10, 14, 14, 4, 0, 0, 0, 0, 0, 0, 21, 34, 0
170, 274, 30785438, 0, 0, 10, 13, 13, 4, 0, 0, 0, 0, 0, 0, 23, 33, 0
171, 274, 30786436, 0, 0, 9, 13, 12, 4, 0, 0, 0, 0, 0, 0, 23, 33, 0
171, 273, 30787289, 0, 0, 10, 14, 13, 5, 0, 0, 0, 0, 0, 0, 24, 31, 0
170, 273, 30788094, 0, 0, 10, 13, 13, 4, 0, 0, 0, 0, 0, 0, 24, 31, 0
173, 268, 30788921, 0, 0, 9, 13, 13, 5, 0, 0, 0, 0, 0, 4, 25, 31, 0
171, 267, 30789790, 0, 0, 10, 13, 12, 5, 0, 0, 0, 0, 0, 4, 25, 30, 0
171, 266, 30790612, 0, 0, 11, 13, 14, 5, 0, 0, 0, 0, 0, 5, 25, 29, 0
169, 266, 30791412, 0, 0, 10, 13, 12, 4, 0, 0, 0, 0, 0, 4, 25, 28, 0
174, 264, 30792201, 0, 0, 9, 12, 13, 5, 0, 0, 0, 0, 0, 5, 26, 26, 0
172, 263, 30792996, 0, 0, 11, 13, 13, 6, 0, 0, 0, 0, 0, 6, 26, 26, 0
171, 262, 30793796, 0, 0, 11, 12, 13, 5, 0, 0, 0, 0, 0, 6, 26, 24, 0
173, 261, 30794590, 0, 0, 10, 13, 12, 6, 0, 0, 0, 0, 0, 6, 26, 23, 0
171, 260, 30795385, 0, 0, 11, 12, 13, 5, 0, 0, 0, 0, 0, 6, 26, 21, 0
171, 259, 30796185, 0, 0, 11, 14, 14, 5, 0, 0, 0, 0, 0, 7, 26, 20, 0
170, 180, 30840153, 0, 0, 9, 15, 12, 4, 0, 0, 0, 0, 26, 25, 0, 0, 0
170, 180, 30840953, 0, 0, 9, 16, 13, 4, 0, 0, 0, 0, 26, 25, 0, 0, 0
173, 180, 30841950, 0, 0, 8, 15, 12, 5, 0, 0, 0, 0, 26, 25, 0, 0, 0
171, 179, 30842809, 0, 0, 9, 15, 13, 4, 0, 0, 0, 0, 26, 24, 0, 0, 0
171, 179, 30843609, 0, 0, 8, 15, 12, 4, 0, 0, 0, 0, 26, 23, 0, 0, 0
161, 179, 30844649, 0, 0, 9, 15, 12, 0, 0, 0, 0, 0, 26, 24, 0, 0, 0
171, 173, 30845508, 0, 0, 9, 14, 13, 4, 0, 0, 0, 4, 27, 23, 0, 0, 0
171, 174, 30846308, 0, 0, 9, 14, 13, 4, 0, 0, 0, 4, 26, 23, 0, 0, 0
171, 174, 30847337, 0, 0, 9, 15, 13, 4, 0, 0, 0, 4, 26, 23, 0, 0, 0
171, 173, 30848190, 0, 0, 8, 15, 12, 4, 0, 0, 0, 5, 26, 23, 0, 0, 0
171, 173, 30848985, 0, 0, 9, 15, 13, 4, 0, 0, 0, 4, 26, 21, 0, 0, 0
169, 171, 30849812, 0, 0, 9, 15, 11, 4, 0, 0, 0, 5, 26, 21, 0, 0, 0
172, 171, 30850676, 0, 0, 9, 15, 12, 5, 0, 0, 0, 5, 27, 21, 0, 0, 0
171, 170, 30851476, 0, 0, 9, 14, 13, 4, 0, 0, 0, 6, 26, 20, 0, 0, 0
169, 170, 30852457, 0, 0, 10, 15, 13, 4, 0, 0, 0, 6, 26, 21, 0, 0, 0
172, 170, 30854633, 0, 0, 8, 14, 12, 4, 0, 0, 0, 5, 26, 19, 0, 0, 0
170, 167, 30855438, 0, 0, 9, 14, 12, 4, 0, 0, 0, 7, 26, 17, 0, 0, 0
172, 164, 30856228, 0, 0, 8, 14, 12, 4, 0, 0, 0, 9, 27, 17, 0, 0, 0
172, 164, 30857028, 0, 0, 8, 14, 12, 4, 0, 0, 0, 9, 27, 16, 0, 0, 0
174, 165, 30857822, 0, 0, 8, 14, 12, 5, 0, 0, 0, 8, 27, 16, 0, 0, 0
170, 164, 30858622, 0, 0, 9, 14, 12, 4, 0, 0, 0, 9, 27, 16, 0, 0, 0
171, 162, 30859412, 0, 0, 8, 15, 12, 4, 0, 0, 0, 10, 27, 15, 0, 0, 0
175, 135, 30899529, 0, 0, 7, 13, 11, 5, 0, 0, 0, 25, 25, 0, 0, 0, 0
171, 135, 30900377, 0, 0, 8, 13, 11, 4, 0, 0, 0, 23, 24, 0, 0, 0, 0
160, 135, 30901182, 0, 0, 8, 14, 10, 0, 0, 0, 0, 24, 24, 0, 0, 0, 0
171, 135, 30902190, 0, 0, 8, 13, 11, 4, 0, 0, 0, 24, 24, 0, 0, 0, 0
170, 135, 30903054, 0, 0, 9, 13, 11, 4, 0, 0, 0, 25, 24, 0, 0, 0, 0
171, 135, 30903854, 0, 0, 8, 14, 11, 4, 0, 0, 0, 23, 23, 0, 0, 0, 0
171, 135, 30904900, 0, 0, 8, 13, 11, 4, 0, 0, 0, 25, 24, 0, 0, 0, 0
171, 134, 30905753, 0, 0, 9, 13, 12, 4, 0, 0, 0, 25, 22, 0, 0, 0, 0
173, 134, 30906596, 0, 0, 8, 13, 11, 5, 0, 0, 0, 25, 22, 0, 0, 0, 0
171, 134, 30907561, 0, 0, 8, 14, 11, 4, 0, 0, 0, 25, 22, 0, 0, 0, 0
170, 128, 30908361, 0, 0, 9, 13, 11, 4, 0, 0, 4, 25, 21, 0, 0, 0, 0
173, 133, 30909156, 0, 0, 8, 13, 11, 5, 0, 0, 0, 25, 20, 0, 0, 0, 0
172, 128, 30909956, 0, 0, 9, 12, 11, 5, 0, 0, 4, 24, 21, 0, 0, 0, 0
173, 128, 30910750, 0, 0, 8, 13, 11, 5, 0, 0, 4, 24, 20, 0, 0, 0, 0
173, 127, 30911550, 0, 0, 8, 13, 11, 5, 0, 0, 4, 24, 19, 0, 0, 0, 0
174, 126, 30912345, 0, 0, 7, 13, 12, 4, 0, 0, 5, 24, 19, 0, 0, 0, 0
179, 136, 30960452, 0, 0, 7, 14, 12, 7, 0, 0, 0, 25, 27, 0, 0, 0, 0
177, 136, 30961294, 0, 0, 8, 14, 12, 7, 0, 0, 0, 25, 27, 0, 0, 0, 0
177, 136, 30962089, 0, 0, 8, 15, 12, 7, 0, 0, 0, 24, 27, 0, 0, 0, 0
177, 136, 30963092, 0, 0, 8, 15, 12, 7, 0, 0, 0, 25, 28, 0, 0, 0, 0
178, 136, 30963950, 0, 0, 9, 14, 13, 8, 0, 0, 0, 25, 27, 0, 0, 0, 0
176, 137, 30964756, 0, 0, 9, 14, 12, 7, 0, 0, 0, 23, 28, 0, 0, 0, 0
177, 137, 30965790, 0, 0, 9, 14, 11, 8, 0, 0, 0, 24, 28, 0, 0, 0, 0
178, 137, 30966649, 0, 0, 9, 14, 13, 8, 0, 0, 0, 23, 28, 0, 0, 0, 0
178, 143, 30967465, 0, 0, 9, 15, 13, 8, 0, 0, 0, 22, 28, 4, 0, 0, 0
178, 145, 30968366, 0, 0, 9, 14, 13, 8, 0, 0, 0, 21, 29, 6, 0, 0, 0
174, 145, 30969172, 0, 0, 10, 15, 12, 7, 0, 0, 0, 22, 28, 6, 0, 0, 0
180, 147, 30969993, 0, 0, 8, 15, 12, 9, 0, 0, 0, 20, 28, 7, 0, 0, 0
181, 158, 30970793, 0, 0, 8, 14, 12, 9, 0, 0, 0, 9, 28, 9, 0, 0, 0
178, 153, 30971582, 0, 0, 8, 15, 12, 8, 0, 0, 0, 16, 28, 10, 0, 0, 0
179, 154, 30972372, 0, 0, 9, 15, 12, 9, 0, 0, 0, 15, 28, 11, 0, 0, 0
179, 157, 30973172, 0, 0, 9, 14, 12, 9, 0, 0, 0, 14, 29, 13, 0, 0, 0
180, 160, 30973961, 0, 0, 8, 15, 12, 9, 0, 0, 0, 12, 28, 15, 0, 0, 0
179, 162, 30974750, 0, 0, 8, 15, 13, 8, 0, 0, 0, 11, 28, 16, 0, 0, 0
181, 165, 30975550, 0, 0, 7, 13, 12, 8, 0, 0, 0, 9, 28, 18, 0, 0, 0
196, 285, 31018830, 0, 0, 0, 13, 12, 8, 0, 0, 0, 0, 0, 0, 13, 35, 4
205, 289, 31019636, 0, 0, 0, 13, 13, 7, 4, 0, 0, 0, 0, 0, 10, 34, 6
206, 293, 31020633, 0, 0, 0, 13, 12, 8, 4, 0, 0, 0, 0, 0, 8, 34, 8
196, 296, 31021486, 0, 0, 0, 13, 12, 8, 0, 0, 0, 0, 0, 0, 7, 34, 11
196, 300, 31022292, 0, 0, 0, 13, 12, 8, 0, 0, 0, 0, 0, 0, 5, 35, 14
195, 302, 31023332, 0, 0, 0, 12, 11, 7, 0, 0, 0, 0, 0, 0, 5, 34, 16
194, 303, 31024190, 0, 0, 0, 13, 11, 7, 0, 0, 0, 0, 0, 0, 4, 35, 17
193, 309, 31025006, 0, 0, 0, 12, 9, 6, 0, 0, 0, 0, 0, 0, 0, 34, 19
190, 309, 31026004, 0, 0, 0, 12, 9, 5, 0, 0, 0, 0, 0, 0, 0, 33, 19
190, 310, 31026862, 0, 0, 0, 12, 9, 5, 0, 0, 0, 0, 0, 0, 0, 32, 20
188, 311, 31027668, 0, 0, 0, 12, 9, 4, 0, 0, 0, 0, 0, 0, 0, 31, 21
189, 311, 31028500, 0, 0, 0, 11, 8, 4, 0, 0, 0, 0, 0, 0, 0, 31, 22
176, 312, 31029374, 0, 0, 0, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 28, 21
189, 313, 31030190, 0, 0, 0, 11, 9, 4, 0, 0, 0, 0, 0, 0, 0, 26, 22
178, 314, 31030990, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 24, 21
178, 316, 31031790, 0, 0, 0, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 22, 23
179, 316, 31032585, 0, 0, 0, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 21, 22
176, 318, 31033390, 0, 0, 0, 10, 7, 0, 0, 0, 0, 0, 0, 0, 0, 18, 23
179, 319, 31034190, 0, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 17, 24
179, 320, 31034990, 0, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 15, 23
179, 322, 31035796, 0, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 13, 24
131, 338, 31078558, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20
131, 338, 31079540, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21
133, 338, 31080398, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21
135, 338, 31081236, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21
133, 338, 31082217, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21
135, 338, 31083081, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
129, 338, 31083924, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
113, 338, 31084900, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
133, 338, 31085764, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
131, 338, 31086612, 0, 0, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 22
129, 338, 31087492, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
129, 331, 31088297, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 23
129, 338, 31089113, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
113, 331, 31089918, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 23
129, 338, 31090718, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 23
113, 331, 31091518, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 24
113, 331, 31092324, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 24
129, 331, 31093124, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 24
113, 331, 31093924, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 24
131, 331, 31094729, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 24
128, 323, 31138452, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 26
148, 322, 31139300, 0, 0, 8, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 14, 26
132, 322, 31140121, 0, 0, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 26
130, 322, 31141102, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 27
130, 321, 31141966, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 27
130, 321, 31142777, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 27
130, 321, 31143774, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 26
128, 321, 31144633, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 26
130, 321, 31145438, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 27
129, 321, 31146270, 0, 0, 7, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 27
126, 321, 31147145, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 27
146, 321, 31147961, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 16, 27
128, 320, 31148766, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 26
128, 321, 31149566, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 27
130, 321, 31150366, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 27
130, 320, 31151166, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 26
128, 321, 31151966, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 27
130, 320, 31152772, 0, 0, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 26
146, 320, 31153572, 0, 0, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 17, 27
172, 306, 31197977, 0, 0, 9, 7, 6, 6, 0, 0, 0, 0, 0, 0, 5, 33, 24
170, 307, 31198836, 0, 0, 10, 7, 6, 6, 0, 0, 0, 0, 0, 0, 4, 33, 23
172, 307, 31199678, 0, 0, 11, 7, 7, 7, 0, 0, 0, 0, 0, 0, 4, 34, 23
170, 305, 31200654, 0, 0, 10, 8, 6, 6, 0, 0, 0, 0, 0, 0, 4, 34, 21
168, 305, 31201513, 0, 0, 11, 7, 6, 7, 0, 0, 0, 0, 0, 0, 6, 34, 23
168, 305, 31202318, 0, 0, 11, 7, 6, 6, 0, 0, 0, 0, 0, 0, 5, 35, 22
173, 304, 31203353, 0, 0, 10, 8, 7, 8, 0, 0, 0, 0, 0, 0, 6, 35, 23
171, 304, 31204206, 0, 0, 11, 8, 7, 8, 0, 0, 0, 0, 0, 0, 6, 35, 22
168, 304, 31205028, 0, 0, 11, 8, 6, 7, 0, 0, 0, 0, 0, 0, 7, 35, 23
171, 302, 31205924, 0, 0, 11, 8, 7, 8, 0, 0, 0, 0, 0, 0, 8, 36, 21
174, 302, 31206745, 0, 0, 10, 8, 8, 7, 0, 0, 0, 0, 0, 0, 8, 35, 21
173, 302, 31207556, 0, 0, 11, 10, 8, 8, 0, 0, 0, 0, 0, 0, 8, 36, 21
174, 301, 31208350, 0, 0, 11, 9, 8, 8, 0, 0, 0, 0, 0, 0, 8, 36, 20
173, 302, 31209145, 0, 0, 11, 9, 9, 7, 0, 0, 0, 0, 0, 0, 8, 35, 21
178, 300, 31209940, 0, 0, 10, 10, 9, 9, 0, 0, 0, 0, 0, 0, 9, 35, 20
175, 301, 31210740, 0, 0, 11, 9, 9, 8, 0, 0, 0, 0, 0, 0, 9, 35, 21
175, 300, 31211529, 0, 0, 10, 10, 8, 8, 0, 0, 0, 0, 0, 0, 10, 36, 21
177, 300, 31212329, 0, 0, 10, 11, 9, 9, 0, 0, 0, 0, 0, 0, 10, 35, 21
179, 299, 31213129, 0, 0, 9, 11, 10, 9, 0, 0, 0, 0, 0, 0, 11, 35, 20
174, 240, 31257182, 0, 0, 10, 15, 12, 7, 0, 0, 0, 0, 0, 20, 27, 10, 0
175, 239, 31258180, 0, 0, 10, 15, 13, 7, 0, 0, 0, 0, 0, 20, 27, 9, 0
175, 237, 31259038, 0, 0, 11, 14, 13, 8, 0, 0, 0, 0, 0, 21, 27, 8, 0
175, 236, 31259833, 0, 0, 9, 15, 12, 7, 0, 0, 0, 0, 0, 21, 26, 7, 0
175, 235, 31260868, 0, 0, 10, 15, 13, 7, 0, 0, 0, 0, 0, 22, 26, 7, 0
176, 234, 31261721, 0, 0, 9, 16, 13, 7, 0, 0, 0, 0, 0, 22, 26, 6, 0
176, 231, 31262521, 0, 0, 9, 15, 13, 7, 0, 0, 0, 0, 0, 23, 25, 4, 0
174, 233, 31263556, 0, 0, 10, 14, 12, 7, 0, 0, 0, 0, 0, 22, 27, 5, 0
174, 226, 31264409, 0, 0, 10, 15, 12, 7, 0, 0, 0, 0, 0, 23, 26, 0, 0
175, 227, 31265204, 0, 0, 10, 15, 13, 7, 0, 0, 0, 0, 0, 23, 27, 0, 0
174, 227, 31266030, 0, 0, 10, 16, 12, 7, 0, 0, 0, 0, 0, 23, 27, 0, 0
174, 226, 31266900, 0, 0, 10, 15, 12, 7, 0, 0, 0, 0, 0, 23, 26, 0, 0
176, 226, 31267694, 0, 0, 9, 15, 13, 7, 0, 0, 0, 0, 0, 24, 27, 0, 0
175, 226, 31268692, 0, 0, 9, 15, 12, 7, 0, 0, 0, 0, 0, 24, 26, 0, 0
170, 226, 31270868, 0, 0, 10, 15, 12, 5, 0, 0, 0, 0, 0, 24, 26, 0, 0
172, 226, 31271668, 0, 0, 10, 15, 12, 6, 0, 0, 0, 0, 0, 24, 26, 0, 0
175, 225, 31272457, 0, 0, 9, 15, 12, 7, 0, 0, 0, 0, 0, 25, 26, 0, 0
172, 226, 31273257, 0, 0, 10, 15, 12, 6, 0, 0, 0, 0, 0, 24, 27, 0, 0
172, 226, 31274046, 0, 0, 9, 15, 12, 5, 0, 0, 0, 0, 0, 24, 26, 0, 0
177, 221, 31274841, 0, 0, 8, 15, 12, 7, 0, 0, 0, 0, 4, 24, 26, 0, 0
173, 225, 31275641, 0, 0, 10, 14, 13, 6, 0, 0, 0, 0, 0, 25, 26, 0, 0
158, 220, 31316430, 0, 4, 11, 16, 12, 4, 0, 0, 0, 0, 4, 26, 26, 0, 0
157, 221, 31317273, 0, 5, 12, 16, 13, 4, 0, 0, 0, 0, 4, 25, 27, 0, 0
156, 221, 31318068, 0, 5, 12, 16, 12, 4, 0, 0, 0, 0, 4, 25, 27, 0, 0
155, 221, 31318889, 0, 5, 12, 15, 11, 4, 0, 0, 0, 0, 4, 25, 27, 0, 0
154, 220, 31319865, 0, 6, 12, 16, 12, 4, 0, 0, 0, 0, 5, 25, 27, 0, 0
159, 221, 31320670, 0, 5, 11, 16, 13, 5, 0, 0, 0, 0, 4, 25, 27, 0, 0
148, 221, 31321497, 0, 5, 12, 16, 12, 0, 0, 0, 0, 0, 4, 26, 27, 0, 0
155, 221, 31322468, 0, 5, 13, 17, 12, 4, 0, 0, 0, 0, 4, 25, 28, 0, 0
157, 221, 31323321, 0, 5, 12, 17, 13, 4, 0, 0, 0, 0, 4, 25, 27, 0, 0
153, 221, 31324137, 0, 6, 13, 17, 12, 4, 0, 0, 0, 0, 4, 25, 27, 0, 0
149, 221, 31324937, 0, 5, 12, 16, 13, 0, 0, 0, 0, 0, 4, 25, 28, 0, 0
146, 226, 31325732, 0, 5, 13, 17, 11, 0, 0, 0, 0, 0, 0, 25, 28, 0, 0
146, 227, 31326526, 0, 5, 12, 16, 11, 0, 0, 0, 0, 0, 0, 24, 28, 0, 0
144, 226, 31327321, 0, 6, 13, 16, 11, 0, 0, 0, 0, 0, 0, 25, 28, 0, 0
145, 227, 31328116, 0, 6, 13, 17, 12, 0, 0, 0, 0, 0, 0, 24, 29, 0, 0
