Coverage Begin: 0
CoverageEnd: 72
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
68, 293, 27041907, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0
68, 293, 27042729, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0
68, 293, 27043529, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0
68, 293, 27044334, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0
68, 293, 27045134, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0
68, 293, 27045939, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0
68, 293, 27046745, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
68, 311, 27047550, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4
68, 293, 27048355, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0
1000, 338, 27090403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 325, 27091385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10
1000, 338, 27092238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 338, 27093070, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 326, 27094051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11
1000, 326, 27094910, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11
1000, 338, 27095747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 325, 27096723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 10
1000, 326, 27097587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12
1000, 338, 27098430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
1000, 338, 27099310, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 326, 27100121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12
1000, 326, 27101129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 12
1000, 338, 27102819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 338, 27103619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 326, 27104425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11
1000, 338, 27105230, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11
1000, 326, 27106035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11
1000, 326, 27106841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 11
1000, 338, 27107646, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
1000, 320, 27149619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 11
1000, 319, 27150451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11
1000, 319, 27151289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 10
1000, 321, 27152275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12
1000, 319, 27153123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11
1000, 319, 27153961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11
1000, 319, 27154947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 11
1000, 317, 27155806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 11
1000, 316, 27156643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10
1000, 318, 27157619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 10
1000, 316, 27158483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10
90, 315, 27159331, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10
68, 316, 27160211, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 10
113, 315, 27161017, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10
90, 315, 27161838, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10
1000, 314, 27162638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 10
113, 314, 27163438, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 10
113, 313, 27164238, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 9
113, 313, 27165043, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 9
1000, 313, 27165849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 9
1000, 312, 27166654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9
1000, 312, 27167459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 9
68, 284, 27209481, 7, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 21, 0
63, 283, 27210457, 8, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 21, 0
65, 283, 27211321, 7, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 21, 0
61, 282, 27212169, 8, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 20, 0
65, 280, 27213139, 7, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 20, 0
63, 279, 27214003, 8, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 19, 0
57, 277, 27214830, 10, 7, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 19, 0
61, 276, 27215641, 9, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 18, 0
61, 275, 27216441, 9, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 18, 0
57, 275, 27217241, 10, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 17, 0
56, 273, 27218041, 9, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 17, 0
59, 272, 27218841, 10, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 16, 0
58, 206, 27269390, 13, 8, 7, 0, 0, 0, 0, 0, 0, 0, 5, 17, 7, 0, 0
61, 206, 27270227, 12, 9, 8, 0, 0, 0, 0, 0, 0, 0, 5, 18, 7, 0, 0
60, 204, 27271065, 13, 8, 8, 0, 0, 0, 0, 0, 0, 0, 5, 18, 6, 0, 0
61, 203, 27272041, 12, 9, 8, 0, 0, 0, 0, 0, 0, 0, 6, 17, 6, 0, 0
63, 199, 27272894, 12, 9, 9, 0, 0, 0, 0, 0, 0, 0, 7, 17, 5, 0, 0
59, 201, 27273710, 12, 9, 7, 0, 0, 0, 0, 0, 0, 0, 6, 18, 5, 0, 0
63, 201, 27274702, 12, 9, 9, 0, 0, 0, 0, 0, 0, 0, 6, 18, 5, 0, 0
60, 198, 27275561, 13, 9, 8, 0, 0, 0, 0, 0, 0, 0, 7, 18, 4, 0, 0
63, 189, 27276366, 12, 9, 9, 0, 0, 0, 0, 0, 0, 0, 7, 17, 0, 0, 0
61, 198, 27277193, 11, 9, 7, 0, 0, 0, 0, 0, 0, 0, 7, 16, 4, 0, 0
64, 189, 27278067, 10, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 18, 0, 0, 0
61, 189, 27278883, 12, 8, 9, 0, 0, 0, 0, 0, 0, 0, 7, 16, 0, 0, 0
63, 188, 27279683, 11, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0
64, 187, 27280478, 10, 8, 8, 0, 0, 0, 0, 0, 0, 0, 9, 17, 0, 0, 0
62, 186, 27281278, 10, 8, 7, 0, 0, 0, 0, 0, 0, 0, 9, 16, 0, 0, 0
64, 186, 27282078, 10, 8, 8, 0, 0, 0, 0, 0, 0, 0, 10, 17, 0, 0, 0
64, 185, 27282878, 10, 8, 8, 0, 0, 0, 0, 0, 0, 0, 10, 16, 0, 0, 0
64, 185, 27283678, 10, 8, 8, 0, 0, 0, 0, 0, 0, 0, 10, 16, 0, 0, 0
62, 185, 27284478, 10, 7, 8, 0, 0, 0, 0, 0, 0, 0, 11, 17, 0, 0, 0
76, 143, 27328910, 6, 6, 10, 0, 0, 0, 0, 0, 0, 9, 19, 0, 0, 0, 0
94, 142, 27329763, 4, 6, 10, 4, 0, 0, 0, 0, 0, 10, 19, 0, 0, 0, 0
88, 143, 27330606, 6, 6, 10, 4, 0, 0, 0, 0, 0, 9, 19, 0, 0, 0, 0
79, 141, 27331582, 4, 6, 9, 0, 0, 0, 0, 0, 0, 10, 18, 0, 0, 0, 0
95, 142, 27332446, 4, 6, 11, 4, 0, 0, 0, 0, 0, 10, 19, 0, 0, 0, 0
91, 143, 27333294, 5, 6, 10, 4, 0, 0, 0, 0, 0, 9, 18, 0, 0, 0, 0
90, 142, 27334265, 5, 6, 9, 4, 0, 0, 0, 0, 0, 10, 19, 0, 0, 0, 0
91, 142, 27335118, 5, 5, 9, 4, 0, 0, 0, 0, 0, 10, 19, 0, 0, 0, 0
88, 143, 27335923, 6, 6, 10, 4, 0, 0, 0, 0, 0, 9, 18, 0, 0, 0, 0
92, 140, 27336750, 6, 5, 10, 4, 0, 0, 0, 0, 0, 11, 18, 0, 0, 0, 0
94, 140, 27337625, 4, 6, 10, 4, 0, 0, 0, 0, 0, 11, 18, 0, 0, 0, 0
94, 140, 27338435, 4, 6, 10, 4, 0, 0, 0, 0, 0, 11, 18, 0, 0, 0, 0
91, 142, 27339235, 5, 5, 9, 4, 0, 0, 0, 0, 0, 9, 17, 0, 0, 0, 0
96, 140, 27340030, 5, 4, 10, 4, 0, 0, 0, 0, 0, 11, 18, 0, 0, 0, 0
83, 140, 27340825, 5, 4, 10, 0, 0, 0, 0, 0, 0, 11, 17, 0, 0, 0, 0
95, 140, 27341625, 5, 4, 9, 4, 0, 0, 0, 0, 0, 11, 17, 0, 0, 0, 0
98, 141, 27342425, 5, 4, 9, 5, 0, 0, 0, 0, 0, 10, 17, 0, 0, 0, 0
96, 139, 27343219, 5, 4, 10, 4, 0, 0, 0, 0, 0, 12, 17, 0, 0, 0, 0
95, 139, 27344019, 5, 4, 9, 4, 0, 0, 0, 0, 0, 12, 17, 0, 0, 0, 0
132, 110, 27388147, 0, 0, 12, 9, 0, 0, 0, 0, 8, 19, 6, 0, 0, 0, 0
120, 113, 27389123, 0, 4, 13, 8, 0, 0, 0, 0, 7, 19, 7, 0, 0, 0, 0
120, 111, 27389982, 0, 4, 13, 8, 0, 0, 0, 0, 7, 20, 6, 0, 0, 0, 0
131, 110, 27390830, 4, 0, 13, 9, 0, 0, 0, 0, 8, 19, 6, 0, 0, 0, 0
130, 111, 27391806, 0, 0, 13, 8, 0, 0, 0, 0, 8, 19, 7, 0, 0, 0, 0
132, 111, 27392665, 0, 0, 12, 9, 0, 0, 0, 0, 7, 20, 6, 0, 0, 0, 0
130, 110, 27393518, 0, 0, 13, 8, 0, 0, 0, 0, 8, 19, 6, 0, 0, 0, 0
132, 110, 27394489, 0, 0, 12, 9, 0, 0, 0, 0, 8, 19, 6, 0, 0, 0, 0
130, 110, 27395347, 0, 0, 14, 9, 0, 0, 0, 0, 8, 20, 6, 0, 0, 0, 0
121, 109, 27396153, 0, 4, 13, 9, 0, 0, 0, 0, 9, 19, 6, 0, 0, 0, 0
131, 111, 27396979, 0, 0, 12, 8, 0, 0, 0, 0, 8, 20, 7, 0, 0, 0, 0
121, 109, 27397854, 0, 4, 13, 9, 0, 0, 0, 0, 9, 20, 6, 0, 0, 0, 0
131, 109, 27398670, 0, 0, 13, 9, 0, 0, 0, 0, 9, 20, 6, 0, 0, 0, 0
132, 108, 27399470, 0, 0, 12, 9, 0, 0, 0, 0, 9, 18, 6, 0, 0, 0, 0
131, 108, 27400265, 0, 0, 13, 9, 0, 0, 0, 0, 8, 20, 5, 0, 0, 0, 0
131, 108, 27401065, 0, 0, 12, 8, 0, 0, 0, 0, 8, 19, 5, 0, 0, 0, 0
130, 108, 27401865, 0, 0, 13, 8, 0, 0, 0, 0, 8, 20, 5, 0, 0, 0, 0
131, 110, 27402659, 0, 0, 12, 8, 0, 0, 0, 0, 8, 19, 6, 0, 0, 0, 0
131, 110, 27403459, 0, 0, 12, 8, 0, 0, 0, 0, 8, 19, 6, 0, 0, 0, 0
130, 108, 27404265, 0, 0, 13, 8, 0, 0, 0, 0, 8, 19, 5, 0, 0, 0, 0
106, 237, 27506547, 6, 9, 16, 14, 0, 0, 0, 0, 0, 0, 0, 17, 30, 5, 0
107, 238, 27507539, 6, 9, 16, 15, 0, 0, 0, 0, 0, 0, 0, 16, 29, 5, 0
105, 240, 27508398, 6, 8, 17, 13, 0, 0, 0, 0, 0, 0, 0, 15, 30, 6, 0
104, 242, 27509187, 7, 9, 17, 14, 0, 0, 0, 0, 0, 0, 0, 13, 29, 7, 0
102, 245, 27510222, 8, 9, 15, 14, 0, 0, 0, 0, 0, 0, 0, 12, 30, 9, 0
102, 247, 27511086, 7, 10, 16, 13, 0, 0, 0, 0, 0, 0, 0, 11, 29, 10, 0
100, 248, 27511886, 8, 10, 16, 13, 0, 0, 0, 0, 0, 0, 0, 10, 29, 11, 0
101, 251, 27512915, 7, 10, 17, 12, 0, 0, 0, 0, 0, 0, 0, 9, 30, 13, 0
101, 253, 27513769, 7, 10, 16, 12, 0, 0, 0, 0, 0, 0, 0, 8, 29, 14, 0
98, 254, 27514563, 8, 11, 16, 12, 0, 0, 0, 0, 0, 0, 0, 8, 28, 15, 0
96, 256, 27515507, 9, 11, 15, 12, 0, 0, 0, 0, 0, 0, 0, 7, 29, 17, 0
96, 258, 27516318, 10, 10, 16, 12, 0, 0, 0, 0, 0, 0, 0, 7, 28, 19, 0
97, 260, 27517145, 8, 12, 14, 12, 0, 0, 0, 0, 0, 0, 0, 5, 28, 20, 0
95, 261, 27517939, 9, 11, 15, 11, 0, 0, 0, 0, 0, 0, 0, 5, 28, 21, 0
93, 263, 27518734, 9, 11, 13, 10, 0, 0, 0, 0, 0, 0, 0, 4, 27, 23, 0
92, 269, 27519523, 10, 11, 15, 10, 0, 0, 0, 0, 0, 0, 0, 0, 26, 24, 0
94, 270, 27520323, 10, 10, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 26, 26, 0
92, 270, 27521118, 10, 10, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 26, 26, 0
90, 271, 27521918, 10, 10, 13, 9, 0, 0, 0, 0, 0, 0, 0, 0, 25, 28, 0
92, 272, 27522718, 10, 10, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 24, 29, 0
133, 319, 27566814, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 20
133, 320, 27567790, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 20
133, 321, 27568654, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 20
133, 322, 27569491, 0, 0, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 20
133, 321, 27570467, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 19
131, 323, 27571331, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 21
133, 323, 27572185, 0, 0, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 20
129, 324, 27573155, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 20
129, 325, 27574019, 0, 0, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 21
131, 325, 27574841, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 21
131, 324, 27575742, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 19
113, 326, 27576558, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 20
131, 327, 27577566, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 20
113, 328, 27579257, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 19
113, 327, 27580062, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 20
113, 328, 27580862, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 21
113, 327, 27581667, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 20
113, 329, 27582467, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 20
113, 329, 27583273, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 20
113, 327, 27584078, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 19
1000, 338, 27626073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 27626894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 329, 27627731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 17
1000, 338, 27628718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 27629566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 27630409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 329, 27631395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16
1000, 338, 27632249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 27633091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 27634099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 27634905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 27635710, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 27636515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 27637321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 27638131, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16
1000, 338, 27686947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
1000, 338, 27687790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 27688633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
1000, 338, 27689614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
1000, 338, 27690467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 27691305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
1000, 338, 27692281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
1000, 338, 27693150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 27693987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
1000, 338, 27694867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
1000, 338, 27695678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
1000, 338, 27696681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
1000, 338, 27698371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 27699177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 27699982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 27700787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 27701593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17
1000, 338, 27702398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18
1000, 338, 27703209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19
113, 328, 27745326, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 19
113, 328, 27746163, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 19
113, 329, 27747139, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 20
113, 327, 27747993, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 17
113, 327, 27748830, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 19
95, 326, 27749806, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 18
113, 326, 27750670, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 18
95, 326, 27751491, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 18
96, 326, 27752489, 0, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 17
98, 326, 27753347, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 17
98, 324, 27754153, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 17
98, 324, 27754985, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 17
95, 324, 27755859, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 16
96, 323, 27756675, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16
99, 323, 27757475, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16
96, 323, 27758275, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 15
93, 321, 27759075, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 14
96, 321, 27759881, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 15
93, 318, 27760675, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 14
95, 318, 27761481, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 14
95, 317, 27762281, 0, 6, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 14
64, 273, 27804867, 12, 14, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 22, 0
62, 274, 27805667, 12, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 22, 0
63, 272, 27806670, 13, 15, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 21, 0
62, 273, 27807523, 12, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 22, 0
61, 272, 27808323, 13, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 22, 0
61, 272, 27809363, 13, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 20, 0
62, 271, 27810217, 12, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 20, 0
61, 270, 27811022, 12, 15, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 19, 0
61, 270, 27812057, 13, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 19, 0
62, 270, 27812910, 12, 15, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 19, 0
63, 269, 27813710, 12, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 18, 0
64, 262, 27814537, 12, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 20, 17, 0
64, 260, 27815406, 12, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 20, 17, 0
64, 261, 27816217, 11, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 20, 16, 0
63, 259, 27817006, 12, 16, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 21, 14, 0
66, 258, 27817801, 10, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 21, 15, 0
65, 257, 27818590, 11, 17, 9, 0, 0, 0, 0, 0, 0, 0, 0, 5, 21, 13, 0
68, 257, 27819385, 10, 16, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 21, 13, 0
66, 256, 27820179, 11, 17, 10, 0, 0, 0, 0, 0, 0, 0, 0, 5, 22, 12, 0
68, 253, 27820974, 10, 16, 10, 0, 0, 0, 0, 0, 0, 0, 0, 6, 22, 11, 0
68, 252, 27821769, 10, 17, 10, 0, 0, 0, 0, 0, 0, 0, 0, 6, 22, 10, 0
78, 194, 27864915, 6, 16, 14, 0, 0, 0, 0, 0, 0, 0, 11, 24, 4, 0, 0
85, 193, 27865753, 6, 17, 14, 4, 0, 0, 0, 0, 0, 0, 12, 23, 4, 0, 0
84, 194, 27866563, 8, 16, 13, 5, 0, 0, 0, 0, 0, 0, 12, 24, 4, 0, 0
83, 186, 27867561, 8, 16, 14, 4, 0, 0, 0, 0, 0, 0, 13, 23, 0, 0, 0
83, 186, 27868419, 7, 16, 13, 4, 0, 0, 0, 0, 0, 0, 13, 22, 0, 0, 0
77, 186, 27869219, 6, 16, 13, 0, 0, 0, 0, 0, 0, 0, 13, 22, 0, 0, 0
83, 185, 27870254, 7, 16, 13, 4, 0, 0, 0, 0, 0, 0, 14, 22, 0, 0, 0
84, 184, 27871107, 7, 15, 14, 4, 0, 0, 0, 0, 0, 0, 15, 22, 0, 0, 0
84, 184, 27871902, 7, 15, 13, 4, 0, 0, 0, 0, 0, 0, 15, 22, 0, 0, 0
84, 184, 27872729, 7, 15, 13, 4, 0, 0, 0, 0, 0, 0, 15, 21, 0, 0, 0
84, 184, 27873598, 7, 15, 13, 4, 0, 0, 0, 0, 0, 0, 16, 22, 0, 0, 0
83, 182, 27874414, 8, 15, 12, 5, 0, 0, 0, 0, 0, 0, 17, 21, 0, 0, 0
85, 182, 27875401, 6, 15, 13, 4, 0, 0, 0, 0, 0, 0, 18, 21, 0, 0, 0
87, 181, 27877571, 6, 15, 13, 5, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
