Coverage Begin: 94
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
242, 76, 26497785, 0, 0, 0, 0, 8, 11, 5, 7, 18, 14, 0, 0, 0, 0, 0
240, 75, 26498601, 0, 0, 0, 0, 9, 11, 5, 7, 17, 13, 0, 0, 0, 0, 0
244, 75, 26499593, 0, 0, 0, 0, 7, 11, 5, 7, 17, 13, 0, 0, 0, 0, 0
240, 76, 26500452, 0, 0, 0, 0, 9, 11, 5, 7, 17, 14, 0, 0, 0, 0, 0
238, 75, 26501257, 0, 0, 0, 0, 9, 11, 4, 7, 17, 13, 0, 0, 0, 0, 0
242, 75, 26502084, 0, 0, 0, 0, 8, 11, 5, 7, 17, 13, 0, 0, 0, 0, 0
242, 77, 26502958, 0, 0, 0, 0, 8, 11, 5, 6, 18, 14, 0, 0, 0, 0, 0
240, 74, 26503769, 0, 0, 0, 0, 8, 11, 4, 7, 17, 12, 0, 0, 0, 0, 0
242, 74, 26504569, 0, 0, 0, 0, 8, 11, 5, 7, 17, 12, 0, 0, 0, 0, 0
238, 75, 26505364, 0, 0, 0, 0, 9, 10, 4, 6, 16, 12, 0, 0, 0, 0, 0
242, 75, 26506158, 0, 0, 0, 0, 8, 11, 5, 6, 17, 12, 0, 0, 0, 0, 0
242, 76, 26506958, 0, 0, 0, 0, 8, 10, 5, 6, 17, 13, 0, 0, 0, 0, 0
229, 77, 26507758, 0, 0, 0, 0, 8, 11, 0, 6, 17, 14, 0, 0, 0, 0, 0
242, 77, 26508558, 0, 0, 0, 0, 8, 11, 5, 6, 16, 13, 0, 0, 0, 0, 0
238, 75, 26509358, 0, 0, 0, 0, 9, 11, 4, 6, 17, 12, 0, 0, 0, 0, 0
241, 89, 26551817, 0, 0, 0, 0, 9, 12, 5, 0, 17, 15, 0, 0, 0, 0, 0
241, 88, 26552660, 0, 0, 0, 0, 10, 11, 6, 0, 18, 15, 0, 0, 0, 0, 0
239, 81, 26553492, 0, 0, 0, 0, 10, 13, 5, 4, 18, 15, 0, 0, 0, 0, 0
242, 89, 26554473, 0, 0, 0, 0, 8, 13, 5, 0, 16, 15, 0, 0, 0, 0, 0
241, 89, 26555332, 0, 0, 0, 0, 10, 12, 6, 0, 16, 15, 0, 0, 0, 0, 0
243, 89, 26556142, 0, 0, 0, 0, 9, 12, 6, 0, 17, 15, 0, 0, 0, 0, 0
241, 90, 26557145, 0, 0, 0, 0, 9, 12, 5, 0, 16, 16, 0, 0, 0, 0, 0
241, 89, 26558009, 0, 0, 0, 0, 9, 13, 5, 0, 17, 15, 0, 0, 0, 0, 0
243, 89, 26558862, 0, 0, 0, 0, 9, 12, 6, 0, 16, 15, 0, 0, 0, 0, 0
243, 89, 26559828, 0, 0, 0, 0, 9, 12, 6, 0, 17, 16, 0, 0, 0, 0, 0
241, 89, 26560686, 0, 0, 0, 0, 9, 12, 5, 0, 17, 16, 0, 0, 0, 0, 0
239, 89, 26561492, 0, 0, 0, 0, 10, 12, 5, 0, 17, 16, 0, 0, 0, 0, 0
243, 89, 26562324, 0, 0, 0, 0, 9, 13, 6, 0, 16, 15, 0, 0, 0, 0, 0
241, 89, 26563198, 0, 0, 0, 0, 9, 13, 5, 0, 17, 16, 0, 0, 0, 0, 0
243, 89, 26564014, 0, 0, 0, 0, 9, 13, 6, 0, 17, 16, 0, 0, 0, 0, 0
241, 89, 26564809, 0, 0, 0, 0, 9, 12, 5, 0, 17, 16, 0, 0, 0, 0, 0
240, 91, 26565609, 0, 0, 0, 0, 9, 11, 5, 0, 16, 17, 0, 0, 0, 0, 0
239, 90, 26566404, 0, 0, 0, 0, 9, 13, 4, 0, 16, 16, 0, 0, 0, 0, 0
243, 90, 26567209, 0, 0, 0, 0, 9, 12, 6, 0, 16, 16, 0, 0, 0, 0, 0
241, 91, 26568004, 0, 0, 0, 0, 9, 13, 5, 0, 16, 17, 0, 0, 0, 0, 0
238, 91, 26568804, 0, 0, 0, 0, 9, 11, 4, 0, 16, 17, 0, 0, 0, 0, 0
239, 98, 26569604, 0, 0, 0, 0, 10, 11, 5, 0, 16, 16, 4, 0, 0, 0, 0
241, 127, 26611353, 0, 0, 0, 0, 9, 13, 5, 0, 5, 16, 17, 0, 0, 0, 0
243, 127, 26612196, 0, 0, 0, 0, 9, 13, 6, 0, 5, 16, 17, 0, 0, 0, 0
244, 128, 26613033, 0, 0, 0, 0, 8, 14, 6, 0, 4, 16, 17, 0, 0, 0, 0
241, 128, 26614014, 0, 0, 0, 0, 9, 14, 5, 0, 4, 17, 17, 0, 0, 0, 0
241, 128, 26614873, 0, 0, 0, 0, 9, 14, 5, 0, 4, 17, 17, 0, 0, 0, 0
241, 136, 26615689, 0, 0, 0, 0, 9, 13, 5, 0, 0, 17, 18, 0, 0, 0, 0
241, 136, 26616697, 0, 0, 0, 0, 9, 14, 5, 0, 0, 17, 18, 0, 0, 0, 0
240, 135, 26617561, 0, 0, 0, 0, 10, 14, 5, 0, 0, 17, 17, 0, 0, 0, 0
243, 136, 26618409, 0, 0, 0, 0, 9, 14, 6, 0, 0, 16, 18, 0, 0, 0, 0
243, 136, 26619380, 0, 0, 0, 0, 9, 13, 6, 0, 0, 17, 18, 0, 0, 0, 0
241, 136, 26620238, 0, 0, 0, 0, 9, 13, 5, 0, 0, 17, 18, 0, 0, 0, 0
241, 136, 26621044, 0, 0, 0, 0, 10, 13, 6, 0, 0, 16, 17, 0, 0, 0, 0
244, 136, 26621876, 0, 0, 0, 0, 9, 13, 7, 0, 0, 16, 18, 0, 0, 0, 0
241, 136, 26622750, 0, 0, 0, 0, 9, 13, 5, 0, 0, 16, 17, 0, 0, 0, 0
239, 144, 26623566, 0, 0, 0, 0, 10, 13, 5, 0, 0, 17, 18, 5, 0, 0, 0
243, 144, 26624361, 0, 0, 0, 0, 9, 12, 6, 0, 0, 15, 18, 4, 0, 0, 0
243, 144, 26625156, 0, 0, 0, 0, 9, 13, 6, 0, 0, 17, 18, 5, 0, 0, 0
243, 146, 26625950, 0, 0, 0, 0, 9, 13, 6, 0, 0, 15, 18, 5, 0, 0, 0
241, 146, 26626750, 0, 0, 0, 0, 9, 13, 5, 0, 0, 16, 17, 6, 0, 0, 0
241, 145, 26627550, 0, 0, 0, 0, 9, 12, 5, 0, 0, 17, 18, 6, 0, 0, 0
237, 146, 26628345, 0, 0, 0, 0, 10, 12, 4, 0, 0, 16, 18, 6, 0, 0, 0
239, 148, 26629145, 0, 0, 0, 0, 10, 13, 5, 0, 0, 16, 18, 7, 0, 0, 0
224, 176, 26671604, 0, 0, 0, 6, 10, 12, 5, 0, 0, 8, 18, 16, 6, 0, 0
224, 176, 26672446, 0, 0, 0, 7, 11, 13, 6, 0, 0, 7, 19, 17, 5, 0, 0
226, 179, 26673262, 0, 0, 0, 5, 10, 12, 5, 0, 0, 7, 19, 17, 7, 0, 0
224, 179, 26674260, 0, 0, 0, 6, 10, 12, 5, 0, 0, 7, 19, 17, 7, 0, 0
226, 179, 26675054, 0, 0, 0, 6, 11, 12, 6, 0, 0, 7, 19, 17, 7, 0, 0
224, 182, 26675844, 0, 0, 0, 6, 10, 12, 5, 4, 0, 6, 18, 16, 8, 0, 0
224, 180, 26676638, 0, 0, 0, 6, 11, 13, 5, 4, 0, 7, 18, 16, 8, 0, 0
222, 183, 26677433, 0, 0, 0, 7, 11, 12, 5, 4, 0, 6, 17, 17, 8, 0, 0
249, 236, 26849737, 0, 0, 0, 0, 8, 13, 9, 0, 0, 0, 0, 16, 18, 6, 0
249, 237, 26850569, 0, 0, 0, 0, 8, 12, 9, 0, 0, 0, 0, 17, 18, 7, 0
249, 235, 26851364, 0, 0, 0, 0, 8, 13, 9, 0, 0, 0, 0, 18, 19, 6, 0
251, 234, 26852372, 0, 0, 0, 0, 7, 13, 9, 0, 0, 0, 0, 16, 17, 5, 0
249, 233, 26853166, 0, 0, 0, 0, 7, 13, 8, 0, 0, 0, 0, 18, 18, 5, 0
249, 233, 26853966, 0, 0, 0, 0, 7, 13, 8, 0, 0, 0, 0, 17, 18, 4, 0
248, 162, 26970030, 0, 0, 0, 0, 6, 13, 6, 0, 0, 9, 19, 13, 0, 0, 0
248, 163, 26970873, 0, 0, 0, 0, 7, 13, 7, 0, 0, 8, 18, 13, 0, 0, 0
249, 162, 26971705, 0, 0, 0, 0, 6, 13, 7, 0, 0, 9, 18, 13, 0, 0, 0
248, 162, 26972681, 0, 0, 0, 0, 6, 14, 6, 0, 0, 9, 18, 13, 0, 0, 0
248, 160, 26973481, 0, 0, 0, 0, 7, 14, 7, 0, 0, 9, 18, 11, 0, 0, 0
248, 161, 26974275, 0, 0, 0, 0, 6, 14, 6, 0, 0, 9, 18, 12, 0, 0, 0
248, 158, 26975070, 0, 0, 0, 0, 6, 12, 6, 0, 0, 10, 18, 10, 0, 0, 0
249, 159, 26975870, 0, 0, 0, 0, 5, 13, 6, 0, 0, 9, 18, 10, 0, 0, 0
248, 158, 26976670, 0, 0, 0, 0, 6, 12, 6, 0, 0, 10, 18, 10, 0, 0, 0
244, 83, 27088771, 0, 0, 0, 0, 8, 13, 6, 4, 16, 16, 0, 0, 0, 0, 0
246, 81, 27089747, 0, 0, 0, 0, 7, 13, 6, 5, 16, 16, 0, 0, 0, 0, 0
243, 80, 27090606, 0, 0, 0, 0, 8, 14, 5, 5, 16, 15, 0, 0, 0, 0, 0
242, 80, 27091406, 0, 0, 0, 0, 8, 13, 5, 5, 16, 15, 0, 0, 0, 0, 0
244, 80, 27092446, 0, 0, 0, 0, 8, 13, 6, 5, 17, 15, 0, 0, 0, 0, 0
244, 80, 27093305, 0, 0, 0, 0, 8, 13, 6, 5, 17, 15, 0, 0, 0, 0, 0
244, 79, 27094121, 0, 0, 0, 0, 8, 12, 6, 6, 17, 16, 0, 0, 0, 0, 0
244, 81, 27095118, 0, 0, 0, 0, 8, 13, 6, 5, 17, 16, 0, 0, 0, 0, 0
244, 79, 27095971, 0, 0, 0, 0, 8, 13, 6, 6, 17, 16, 0, 0, 0, 0, 0
244, 78, 27096777, 0, 0, 0, 0, 8, 12, 6, 6, 17, 15, 0, 0, 0, 0, 0
244, 78, 27097603, 0, 0, 0, 0, 8, 13, 6, 6, 17, 15, 0, 0, 0, 0, 0
242, 78, 27098473, 0, 0, 0, 0, 8, 12, 5, 7, 17, 16, 0, 0, 0, 0, 0
241, 78, 27099289, 0, 0, 0, 0, 9, 13, 5, 6, 17, 15, 0, 0, 0, 0, 0
244, 78, 27100089, 0, 0, 0, 0, 8, 11, 6, 6, 17, 15, 0, 0, 0, 0, 0
246, 79, 27100889, 0, 0, 0, 0, 7, 11, 6, 6, 17, 16, 0, 0, 0, 0, 0
244, 77, 27101683, 0, 0, 0, 0, 8, 12, 6, 6, 17, 14, 0, 0, 0, 0, 0
242, 78, 27102483, 0, 0, 0, 0, 8, 12, 5, 6, 18, 15, 0, 0, 0, 0, 0
242, 76, 27103278, 0, 0, 0, 0, 8, 13, 5, 7, 17, 14, 0, 0, 0, 0, 0
244, 76, 27104078, 0, 0, 0, 0, 8, 12, 6, 7, 17, 14, 0, 0, 0, 0, 0
241, 77, 27104878, 0, 0, 0, 0, 9, 12, 5, 7, 18, 15, 0, 0, 0, 0, 0
240, 66, 27148190, 0, 0, 0, 0, 9, 10, 5, 11, 17, 10, 0, 0, 0, 0, 0
239, 65, 27149022, 0, 0, 0, 0, 10, 10, 5, 11, 18, 9, 0, 0, 0, 0, 0
242, 66, 27150009, 0, 0, 0, 0, 9, 10, 6, 11, 18, 10, 0, 0, 0, 0, 0
240, 66, 27150809, 0, 0, 0, 0, 9, 10, 5, 11, 18, 10, 0, 0, 0, 0, 0
238, 65, 27151603, 0, 0, 0, 0, 9, 11, 4, 11, 18, 9, 0, 0, 0, 0, 0
238, 65, 27152403, 0, 0, 0, 0, 9, 11, 4, 11, 18, 9, 0, 0, 0, 0, 0
228, 56, 27207561, 0, 0, 0, 4, 9, 9, 5, 13, 19, 4, 0, 0, 0, 0, 0
228, 57, 27208403, 0, 0, 0, 5, 9, 10, 6, 14, 18, 5, 0, 0, 0, 0, 0
230, 49, 27209235, 0, 0, 0, 4, 9, 9, 6, 13, 19, 0, 0, 0, 0, 0, 0
229, 56, 27210211, 0, 0, 0, 4, 8, 10, 5, 13, 19, 4, 0, 0, 0, 0, 0
226, 55, 27211070, 0, 0, 0, 4, 9, 10, 4, 14, 19, 4, 0, 0, 0, 0, 0
225, 58, 27211881, 0, 0, 0, 5, 9, 9, 5, 13, 19, 5, 0, 0, 0, 0, 0
240, 57, 27212889, 0, 0, 0, 0, 9, 10, 5, 14, 18, 5, 0, 0, 0, 0, 0
239, 49, 27213747, 0, 0, 0, 0, 10, 10, 5, 13, 19, 0, 0, 0, 0, 0, 0
228, 55, 27214553, 0, 0, 0, 4, 9, 9, 5, 14, 18, 4, 0, 0, 0, 0, 0
228, 55, 27215587, 0, 0, 0, 4, 9, 10, 5, 14, 18, 4, 0, 0, 0, 0, 0
229, 55, 27216441, 0, 0, 0, 5, 9, 11, 6, 14, 19, 4, 0, 0, 0, 0, 0
230, 58, 27217241, 0, 0, 0, 4, 9, 10, 6, 13, 19, 5, 0, 0, 0, 0, 0
225, 57, 27218190, 0, 0, 0, 4, 9, 9, 4, 14, 18, 5, 0, 0, 0, 0, 0
240, 55, 27218990, 0, 0, 0, 0, 9, 10, 5, 14, 19, 4, 0, 0, 0, 0, 0
228, 55, 27219982, 0, 0, 0, 4, 9, 9, 5, 14, 19, 4, 0, 0, 0, 0, 0
228, 57, 27222099, 0, 0, 0, 4, 8, 8, 5, 12, 18, 4, 0, 0, 0, 0, 0
239, 49, 27222899, 0, 0, 0, 0, 8, 9, 4, 13, 19, 0, 0, 0, 0, 0, 0
227, 49, 27223699, 0, 0, 0, 4, 8, 10, 4, 13, 18, 0, 0, 0, 0, 0, 0
228, 56, 27224494, 0, 0, 0, 4, 8, 9, 5, 13, 19, 4, 0, 0, 0, 0, 0
227, 57, 27225289, 0, 0, 0, 4, 8, 10, 4, 14, 18, 5, 0, 0, 0, 0, 0
226, 56, 27226089, 0, 0, 0, 4, 9, 10, 4, 13, 18, 4, 0, 0, 0, 0, 0
241, 55, 27226883, 0, 0, 0, 0, 8, 9, 5, 14, 19, 4, 0, 0, 0, 0, 0
225, 61, 27267102, 0, 0, 0, 6, 9, 9, 6, 13, 19, 7, 0, 0, 0, 0, 0
225, 62, 27267939, 0, 0, 0, 6, 10, 10, 6, 13, 19, 8, 0, 0, 0, 0, 0
222, 61, 27268755, 0, 0, 0, 7, 8, 10, 5, 14, 19, 8, 0, 0, 0, 0, 0
222, 62, 27269758, 0, 0, 0, 7, 8, 10, 5, 13, 18, 8, 0, 0, 0, 0, 0
222, 63, 27270617, 0, 0, 0, 6, 9, 11, 4, 13, 19, 9, 0, 0, 0, 0, 0
224, 62, 27271422, 0, 0, 0, 6, 9, 10, 5, 13, 19, 8, 0, 0, 0, 0, 0
224, 61, 27272451, 0, 0, 0, 6, 9, 10, 5, 12, 18, 7, 0, 0, 0, 0, 0
221, 62, 27273310, 0, 0, 0, 7, 9, 10, 5, 13, 19, 8, 0, 0, 0, 0, 0
221, 62, 27274110, 0, 0, 0, 6, 9, 10, 4, 13, 18, 8, 0, 0, 0, 0, 0
224, 63, 27275054, 0, 0, 0, 6, 9, 10, 5, 13, 19, 9, 0, 0, 0, 0, 0
226, 63, 27275859, 0, 0, 0, 6, 9, 11, 6, 13, 19, 9, 0, 0, 0, 0, 0
221, 64, 27276873, 0, 0, 0, 7, 9, 10, 5, 13, 19, 10, 0, 0, 0, 0, 0
222, 63, 27278563, 0, 0, 0, 6, 8, 10, 4, 12, 18, 8, 0, 0, 0, 0, 0
223, 64, 27279363, 0, 0, 0, 6, 9, 9, 5, 12, 18, 9, 0, 0, 0, 0, 0
225, 66, 27280158, 0, 0, 0, 5, 9, 9, 5, 12, 18, 11, 0, 0, 0, 0, 0
222, 65, 27280958, 0, 0, 0, 7, 8, 10, 5, 12, 18, 10, 0, 0, 0, 0, 0
222, 65, 27281753, 0, 0, 0, 6, 9, 11, 4, 13, 18, 11, 0, 0, 0, 0, 0
226, 66, 27282547, 0, 0, 0, 6, 9, 10, 6, 12, 18, 11, 0, 0, 0, 0, 0
224, 66, 27283347, 0, 0, 0, 6, 9, 10, 5, 12, 19, 11, 0, 0, 0, 0, 0
198, 293, 27385550, 0, 0, 0, 11, 11, 8, 0, 0, 0, 0, 0, 0, 10, 26, 11
205, 295, 27386393, 0, 0, 0, 12, 10, 6, 4, 0, 0, 0, 0, 0, 9, 25, 11
208, 297, 27387219, 0, 0, 0, 11, 10, 7, 4, 0, 0, 0, 0, 0, 8, 25, 13
194, 298, 27388201, 0, 0, 0, 11, 10, 6, 0, 0, 0, 0, 0, 0, 8, 24, 14
193, 298, 27389059, 0, 0, 0, 12, 10, 6, 0, 0, 0, 0, 0, 0, 8, 25, 14
193, 300, 27389886, 0, 0, 0, 12, 9, 6, 0, 0, 0, 0, 0, 0, 7, 23, 14
194, 299, 27390889, 0, 0, 0, 11, 9, 6, 0, 0, 0, 0, 0, 0, 8, 23, 14
192, 301, 27391747, 0, 0, 0, 13, 10, 6, 0, 0, 0, 0, 0, 0, 6, 22, 14
186, 301, 27392553, 0, 0, 0, 13, 8, 4, 0, 0, 0, 0, 0, 0, 6, 21, 14
189, 302, 27393587, 0, 0, 0, 13, 9, 5, 0, 0, 0, 0, 0, 0, 6, 21, 15
188, 304, 27394446, 0, 0, 0, 13, 7, 5, 0, 0, 0, 0, 0, 0, 5, 20, 15
190, 305, 27395257, 0, 0, 0, 12, 8, 5, 0, 0, 0, 0, 0, 0, 5, 20, 16
189, 304, 27396158, 0, 0, 0, 13, 8, 5, 0, 0, 0, 0, 0, 0, 5, 20, 15
185, 307, 27396979, 0, 0, 0, 13, 6, 4, 0, 0, 0, 0, 0, 0, 4, 18, 16
188, 306, 27397795, 0, 0, 0, 13, 7, 5, 0, 0, 0, 0, 0, 0, 4, 18, 15
188, 313, 27398595, 0, 0, 0, 13, 6, 5, 0, 0, 0, 0, 0, 0, 0, 18, 15
185, 313, 27399390, 0, 0, 0, 13, 6, 4, 0, 0, 0, 0, 0, 0, 0, 18, 15
189, 307, 27400190, 0, 0, 0, 12, 6, 5, 0, 0, 0, 0, 0, 0, 4, 17, 16
186, 315, 27400990, 0, 0, 0, 12, 6, 4, 0, 0, 0, 0, 0, 0, 0, 16, 16
187, 314, 27401785, 0, 0, 0, 13, 5, 5, 0, 0, 0, 0, 0, 0, 0, 16, 15
184, 314, 27402590, 0, 0, 0, 13, 5, 4, 0, 0, 0, 0, 0, 0, 0, 17, 16
185, 315, 27403390, 0, 0, 0, 13, 6, 4, 0, 0, 0, 0, 0, 0, 0, 16, 16
188, 317, 27445267, 0, 0, 0, 10, 5, 4, 0, 0, 0, 0, 0, 0, 0, 14, 17
172, 318, 27446105, 0, 0, 0, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18
188, 317, 27447081, 0, 0, 0, 10, 5, 4, 0, 0, 0, 0, 0, 0, 0, 14, 17
173, 316, 27447939, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17
172, 317, 27448793, 0, 0, 0, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16
170, 317, 27449785, 0, 0, 0, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16
187, 317, 27450590, 0, 0, 0, 11, 5, 4, 0, 0, 0, 0, 0, 0, 0, 14, 17
188, 317, 27451385, 0, 0, 0, 10, 5, 4, 0, 0, 0, 0, 0, 0, 0, 14, 16
187, 316, 27452185, 0, 0, 0, 11, 5, 4, 0, 0, 0, 0, 0, 0, 0, 15, 17
172, 317, 27452990, 0, 0, 0, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16
215, 280, 27506003, 0, 0, 0, 11, 11, 9, 6, 0, 0, 0, 0, 0, 18, 27, 4
214, 273, 27506841, 0, 0, 0, 12, 11, 10, 6, 0, 0, 0, 0, 0, 20, 27, 0
217, 274, 27507651, 0, 0, 0, 10, 9, 10, 6, 0, 0, 0, 0, 0, 19, 27, 0
215, 273, 27508457, 0, 0, 0, 11, 9, 10, 6, 0, 0, 0, 0, 0, 20, 27, 0
215, 273, 27509251, 0, 0, 0, 10, 9, 10, 5, 0, 0, 0, 0, 0, 20, 26, 0
221, 273, 27510051, 0, 0, 0, 10, 9, 11, 6, 0, 0, 0, 0, 0, 20, 26, 0
218, 273, 27510851, 0, 0, 0, 11, 10, 10, 7, 0, 0, 0, 0, 0, 21, 27, 0
218, 145, 27624409, 0, 0, 0, 7, 11, 10, 4, 0, 0, 17, 22, 5, 0, 0, 0
221, 144, 27625267, 0, 0, 0, 7, 11, 11, 5, 0, 0, 19, 23, 5, 0, 0, 0
219, 144, 27626062, 0, 0, 0, 7, 10, 11, 4, 0, 0, 17, 23, 4, 0, 0, 0
221, 144, 27627065, 0, 0, 0, 7, 10, 10, 5, 0, 0, 18, 23, 4, 0, 0, 0
222, 138, 27627865, 0, 0, 0, 6, 11, 12, 4, 0, 0, 17, 22, 0, 0, 0, 0
223, 144, 27628675, 0, 0, 0, 6, 10, 10, 5, 0, 0, 17, 23, 4, 0, 0, 0
222, 138, 27629507, 0, 0, 0, 5, 11, 10, 4, 0, 0, 18, 23, 0, 0, 0, 0
221, 143, 27630483, 0, 0, 0, 6, 10, 11, 4, 0, 0, 19, 23, 4, 0, 0, 0
220, 137, 27631326, 0, 0, 0, 7, 11, 10, 5, 0, 0, 19, 22, 0, 0, 0, 0
219, 137, 27632158, 0, 0, 0, 7, 10, 11, 4, 0, 0, 18, 22, 0, 0, 0, 0
220, 137, 27633134, 0, 0, 0, 7, 10, 12, 4, 0, 0, 19, 23, 0, 0, 0, 0
220, 137, 27633993, 0, 0, 0, 6, 12, 11, 4, 0, 0, 19, 23, 0, 0, 0, 0
224, 137, 27634809, 0, 0, 0, 6, 10, 11, 5, 0, 0, 20, 23, 0, 0, 0, 0
221, 137, 27635806, 0, 0, 0, 6, 11, 11, 4, 0, 0, 19, 23, 0, 0, 0, 0
221, 137, 27636659, 0, 0, 0, 6, 11, 11, 4, 0, 0, 19, 22, 0, 0, 0, 0
223, 137, 27637465, 0, 0, 0, 6, 11, 11, 5, 0, 0, 20, 23, 0, 0, 0, 0
224, 137, 27638291, 0, 0, 0, 6, 10, 11, 5, 0, 0, 19, 22, 0, 0, 0, 0
221, 137, 27639166, 0, 0, 0, 6, 10, 10, 4, 0, 0, 19, 22, 0, 0, 0, 0
221, 136, 27639977, 0, 0, 0, 6, 11, 11, 4, 0, 0, 20, 22, 0, 0, 0, 0
221, 136, 27640985, 0, 0, 0, 6, 11, 11, 4, 0, 0, 20, 21, 0, 0, 0, 0
209, 137, 27642739, 0, 0, 0, 6, 10, 10, 0, 0, 0, 19, 22, 0, 0, 0, 0
208, 137, 27643539, 0, 0, 0, 6, 11, 9, 0, 0, 0, 19, 22, 0, 0, 0, 0
227, 136, 27644334, 0, 0, 0, 4, 11, 10, 5, 0, 0, 20, 21, 0, 0, 0, 0
223, 136, 27645134, 0, 0, 0, 5, 10, 10, 4, 0, 0, 19, 21, 0, 0, 0, 0
221, 136, 27645929, 0, 0, 0, 6, 11, 11, 4, 0, 0, 19, 21, 0, 0, 0, 0
222, 137, 27646729, 0, 0, 0, 7, 10, 11, 5, 0, 0, 19, 22, 0, 0, 0, 0
218, 136, 27647529, 0, 0, 0, 7, 11, 10, 4, 0, 0, 20, 22, 0, 0, 0, 0
218, 114, 27683609, 0, 0, 0, 7, 10, 10, 4, 0, 11, 22, 13, 0, 0, 0, 0
219, 115, 27684611, 0, 0, 0, 7, 10, 11, 4, 0, 11, 20, 13, 0, 0, 0, 0
223, 113, 27685470, 0, 0, 0, 6, 11, 11, 5, 0, 12, 21, 13, 0, 0, 0, 0
218, 113, 27686270, 0, 0, 0, 7, 10, 10, 4, 0, 12, 21, 12, 0, 0, 0, 0
219, 113, 27687305, 0, 0, 0, 7, 9, 10, 4, 0, 12, 21, 13, 0, 0, 0, 0
218, 113, 27688163, 0, 0, 0, 8, 10, 11, 4, 0, 12, 21, 12, 0, 0, 0, 0
219, 114, 27688969, 0, 0, 0, 7, 10, 11, 4, 0, 12, 20, 13, 0, 0, 0, 0
223, 113, 27690003, 0, 0, 0, 6, 10, 10, 5, 0, 12, 21, 12, 0, 0, 0, 0
218, 113, 27690857, 0, 0, 0, 7, 10, 10, 4, 0, 12, 21, 12, 0, 0, 0, 0
218, 110, 27691657, 0, 0, 0, 7, 11, 10, 4, 0, 13, 20, 11, 0, 0, 0, 0
218, 112, 27692483, 0, 0, 0, 7, 10, 10, 4, 0, 13, 21, 12, 0, 0, 0, 0
222, 111, 27693358, 0, 0, 0, 7, 9, 11, 5, 0, 13, 21, 11, 0, 0, 0, 0
219, 110, 27694169, 0, 0, 0, 7, 10, 11, 4, 0, 13, 20, 11, 0, 0, 0, 0
219, 110, 27694969, 0, 0, 0, 7, 9, 10, 4, 0, 13, 19, 11, 0, 0, 0, 0
219, 110, 27695763, 0, 0, 0, 7, 9, 10, 4, 0, 13, 20, 11, 0, 0, 0, 0
208, 111, 27696558, 0, 0, 0, 7, 9, 10, 0, 0, 12, 20, 11, 0, 0, 0, 0
221, 110, 27697358, 0, 0, 0, 6, 9, 10, 4, 0, 13, 20, 11, 0, 0, 0, 0
218, 109, 27698153, 0, 0, 0, 7, 9, 9, 4, 0, 13, 20, 10, 0, 0, 0, 0
223, 110, 27698947, 0, 0, 0, 6, 9, 9, 5, 0, 13, 20, 11, 0, 0, 0, 0
218, 110, 27699747, 0, 0, 0, 8, 10, 11, 4, 0, 14, 21, 11, 0, 0, 0, 0
217, 109, 27743038, 0, 0, 0, 8, 11, 11, 4, 0, 14, 21, 10, 0, 0, 0, 0
218, 108, 27743838, 0, 0, 0, 7, 10, 10, 4, 0, 15, 21, 10, 0, 0, 0, 0
217, 108, 27744841, 0, 0, 0, 8, 9, 10, 4, 0, 15, 21, 10, 0, 0, 0, 0
219, 108, 27745694, 0, 0, 0, 7, 10, 11, 4, 0, 15, 22, 10, 0, 0, 0, 0
217, 109, 27746494, 0, 0, 0, 8, 11, 11, 4, 0, 15, 21, 11, 0, 0, 0, 0
217, 110, 27747534, 0, 0, 0, 8, 10, 10, 4, 0, 14, 21, 11, 0, 0, 0, 0
216, 110, 27748393, 0, 0, 0, 8, 11, 10, 4, 0, 14, 22, 11, 0, 0, 0, 0
220, 110, 27749193, 0, 0, 0, 7, 11, 10, 5, 0, 14, 21, 11, 0, 0, 0, 0
218, 110, 27750227, 0, 0, 0, 8, 10, 11, 4, 0, 14, 21, 11, 0, 0, 0, 0
219, 110, 27751081, 0, 0, 0, 7, 10, 11, 4, 0, 14, 21, 11, 0, 0, 0, 0
221, 110, 27751902, 0, 0, 0, 7, 10, 10, 5, 0, 14, 20, 11, 0, 0, 0, 0
217, 110, 27752803, 0, 0, 0, 8, 10, 10, 4, 0, 13, 20, 11, 0, 0, 0, 0
218, 110, 27753614, 0, 0, 0, 7, 10, 10, 4, 0, 14, 20, 11, 0, 0, 0, 0
218, 110, 27754435, 0, 0, 0, 7, 10, 10, 4, 0, 14, 21, 11, 0, 0, 0, 0
217, 110, 27755235, 0, 0, 0, 8, 10, 10, 4, 0, 14, 20, 11, 0, 0, 0, 0
219, 110, 27756030, 0, 0, 0, 7, 9, 10, 4, 0, 14, 20, 11, 0, 0, 0, 0
219, 110, 27756825, 0, 0, 0, 7, 10, 11, 4, 0, 14, 20, 11, 0, 0, 0, 0
