Coverage Begin: 94
CoverageEnd: 94
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
172, 299, 35143048, 0, 0, 12, 13, 10, 8, 0, 0, 0, 0, 0, 0, 10, 31, 19
174, 297, 35143848, 0, 0, 11, 12, 10, 8, 0, 0, 0, 0, 0, 0, 13, 32, 19
176, 296, 35144643, 0, 0, 11, 13, 11, 9, 0, 0, 0, 0, 0, 0, 13, 33, 18
173, 295, 35145437, 0, 0, 13, 14, 11, 9, 0, 0, 0, 0, 0, 0, 14, 32, 18
171, 294, 35146232, 0, 0, 13, 14, 11, 8, 0, 0, 0, 0, 0, 0, 15, 32, 17
174, 293, 35147032, 0, 0, 13, 14, 11, 10, 0, 0, 0, 0, 0, 0, 16, 32, 16
174, 291, 35147827, 0, 0, 12, 15, 12, 9, 0, 0, 0, 0, 0, 0, 17, 32, 15
175, 225, 35184573, 0, 0, 10, 15, 13, 7, 0, 0, 0, 0, 0, 24, 23, 0, 4
174, 224, 35185571, 0, 0, 11, 14, 13, 7, 0, 0, 0, 0, 0, 24, 22, 0, 4
173, 223, 35186424, 0, 0, 11, 15, 13, 7, 0, 0, 0, 0, 0, 25, 21, 0, 5
173, 218, 35187219, 0, 0, 11, 15, 12, 7, 0, 0, 0, 0, 4, 25, 21, 0, 4
173, 216, 35188253, 0, 0, 11, 15, 13, 7, 0, 0, 0, 0, 5, 25, 20, 0, 4
171, 215, 35189112, 0, 0, 12, 15, 12, 7, 0, 0, 0, 0, 5, 25, 19, 0, 5
172, 214, 35189912, 0, 0, 10, 15, 12, 6, 0, 0, 0, 0, 6, 25, 18, 0, 4
171, 213, 35190941, 0, 0, 11, 15, 12, 6, 0, 0, 0, 0, 7, 24, 19, 0, 5
172, 211, 35191800, 0, 0, 11, 16, 12, 7, 0, 0, 0, 0, 7, 25, 16, 0, 5
173, 210, 35192595, 0, 0, 11, 16, 13, 7, 0, 0, 0, 0, 8, 24, 16, 0, 5
170, 207, 35193416, 0, 0, 11, 16, 11, 6, 0, 0, 0, 0, 9, 24, 14, 0, 5
171, 206, 35194280, 0, 0, 12, 16, 12, 7, 0, 0, 0, 0, 10, 24, 14, 0, 5
172, 203, 35195075, 0, 0, 12, 16, 13, 7, 0, 0, 0, 0, 11, 24, 12, 0, 5
172, 202, 35196051, 0, 0, 11, 17, 12, 7, 0, 0, 0, 0, 12, 25, 11, 0, 5
169, 200, 35198227, 0, 0, 12, 16, 11, 6, 0, 0, 0, 0, 12, 24, 9, 0, 0
170, 194, 35199027, 0, 0, 11, 16, 13, 5, 0, 0, 0, 0, 16, 24, 7, 0, 4
172, 192, 35199816, 0, 0, 10, 16, 12, 6, 0, 0, 0, 0, 17, 24, 6, 0, 5
171, 191, 35200611, 0, 0, 9, 16, 11, 5, 0, 0, 0, 0, 18, 24, 6, 0, 5
170, 188, 35201400, 0, 0, 10, 16, 12, 5, 0, 0, 0, 0, 19, 25, 4, 0, 5
170, 183, 35202189, 0, 0, 11, 17, 12, 6, 0, 0, 0, 0, 19, 24, 0, 0, 4
171, 182, 35202984, 0, 0, 10, 17, 13, 5, 0, 0, 0, 0, 20, 24, 0, 0, 5
168, 135, 35244493, 0, 0, 9, 14, 10, 4, 0, 0, 0, 24, 24, 0, 0, 0, 5
169, 135, 35245331, 0, 0, 8, 15, 9, 4, 0, 0, 0, 24, 25, 0, 0, 0, 4
169, 134, 35246136, 0, 0, 9, 13, 10, 4, 0, 0, 0, 25, 23, 0, 0, 0, 4
167, 135, 35247139, 0, 0, 10, 13, 10, 4, 0, 0, 0, 24, 23, 0, 0, 0, 4
171, 134, 35247997, 0, 0, 9, 14, 10, 5, 0, 0, 0, 25, 23, 0, 0, 0, 4
169, 134, 35248797, 0, 0, 9, 13, 10, 4, 0, 0, 0, 25, 23, 0, 0, 0, 5
170, 134, 35249832, 0, 0, 8, 14, 10, 4, 0, 0, 0, 24, 22, 0, 0, 0, 4
171, 133, 35250685, 0, 0, 9, 14, 10, 5, 0, 0, 0, 25, 20, 0, 0, 0, 4
169, 132, 35251485, 0, 0, 9, 14, 11, 4, 0, 0, 0, 26, 20, 0, 0, 0, 4
168, 132, 35252312, 0, 0, 10, 15, 9, 5, 0, 0, 0, 25, 19, 0, 0, 0, 5
168, 132, 35253176, 0, 0, 9, 15, 10, 4, 0, 0, 0, 26, 19, 0, 0, 0, 4
169, 131, 35253987, 0, 0, 9, 14, 11, 4, 0, 0, 0, 25, 18, 0, 0, 0, 4
169, 131, 35255000, 0, 0, 9, 14, 11, 4, 0, 0, 0, 25, 17, 0, 0, 0, 5
167, 129, 35257171, 0, 0, 10, 15, 10, 4, 0, 0, 0, 25, 15, 0, 0, 0, 0
168, 123, 35257976, 0, 0, 10, 14, 11, 4, 0, 0, 4, 24, 14, 0, 0, 0, 0
169, 122, 35258771, 0, 0, 10, 13, 10, 5, 0, 0, 4, 24, 13, 0, 0, 0, 0
168, 120, 35259565, 0, 0, 10, 15, 11, 4, 0, 0, 5, 25, 12, 0, 0, 0, 0
168, 119, 35260360, 0, 0, 10, 14, 11, 4, 0, 0, 5, 25, 11, 0, 0, 0, 0
171, 118, 35261155, 0, 0, 9, 14, 11, 5, 0, 0, 6, 25, 11, 0, 0, 0, 0
170, 118, 35261949, 0, 0, 10, 15, 11, 5, 0, 0, 6, 25, 11, 0, 0, 0, 0
169, 91, 35303693, 0, 0, 9, 14, 11, 4, 0, 0, 22, 25, 0, 0, 0, 0, 0
159, 91, 35304669, 0, 0, 9, 14, 10, 0, 0, 0, 22, 25, 0, 0, 0, 0, 0
167, 91, 35305528, 0, 0, 10, 15, 10, 4, 0, 0, 22, 25, 0, 0, 0, 0, 0
159, 91, 35306328, 0, 0, 9, 14, 10, 0, 0, 0, 22, 25, 0, 0, 0, 0, 0
168, 92, 35307368, 0, 0, 9, 14, 10, 4, 0, 0, 21, 25, 0, 0, 0, 0, 4
167, 91, 35308227, 0, 0, 10, 14, 10, 4, 0, 0, 23, 25, 0, 0, 0, 0, 0
159, 91, 35309043, 0, 0, 9, 14, 10, 0, 0, 0, 22, 25, 0, 0, 0, 0, 4
158, 91, 35310040, 0, 0, 9, 14, 9, 0, 0, 0, 22, 24, 0, 0, 0, 0, 0
167, 90, 35310899, 0, 0, 10, 14, 10, 4, 0, 0, 23, 24, 0, 0, 0, 0, 0
156, 91, 35311693, 0, 0, 10, 14, 9, 0, 0, 0, 23, 25, 0, 0, 0, 0, 0
158, 90, 35312493, 0, 0, 10, 12, 10, 0, 0, 0, 23, 24, 0, 0, 0, 0, 4
156, 91, 35313293, 0, 0, 10, 14, 9, 0, 0, 0, 22, 24, 0, 0, 0, 0, 0
168, 91, 35314088, 0, 0, 9, 13, 9, 4, 0, 0, 22, 23, 0, 0, 0, 0, 4
158, 90, 35314888, 0, 0, 10, 14, 10, 0, 0, 0, 23, 23, 0, 0, 0, 0, 0
158, 90, 35315688, 0, 0, 10, 14, 10, 0, 0, 0, 23, 23, 0, 0, 0, 0, 0
158, 84, 35363763, 0, 0, 12, 15, 12, 0, 0, 4, 25, 23, 0, 0, 0, 0, 0
158, 84, 35364595, 0, 0, 12, 14, 12, 0, 0, 4, 25, 23, 0, 0, 0, 0, 0
156, 84, 35365565, 0, 0, 12, 15, 11, 0, 0, 4, 24, 23, 0, 0, 0, 0, 0
158, 84, 35366424, 0, 0, 12, 14, 12, 0, 0, 4, 25, 23, 0, 0, 0, 0, 0
149, 84, 35367224, 0, 4, 12, 15, 12, 0, 0, 4, 24, 23, 0, 0, 0, 0, 0
147, 84, 35368253, 0, 4, 11, 15, 10, 0, 0, 4, 24, 22, 0, 0, 0, 0, 0
158, 84, 35369112, 0, 0, 12, 15, 12, 0, 0, 4, 25, 23, 0, 0, 0, 0, 0
156, 83, 35369917, 0, 0, 12, 14, 11, 0, 0, 4, 25, 22, 0, 0, 0, 0, 0
156, 84, 35370947, 0, 0, 13, 15, 12, 0, 0, 4, 24, 23, 0, 0, 0, 0, 0
156, 84, 35371800, 0, 0, 12, 15, 11, 0, 0, 4, 25, 24, 0, 0, 0, 0, 0
149, 84, 35372600, 0, 4, 12, 14, 12, 0, 0, 4, 25, 23, 0, 0, 0, 0, 0
148, 85, 35373544, 0, 4, 12, 15, 11, 0, 0, 4, 24, 24, 0, 0, 0, 0, 0
159, 85, 35374344, 0, 0, 11, 15, 12, 0, 0, 4, 25, 25, 0, 0, 0, 0, 0
148, 85, 35375149, 0, 4, 12, 16, 11, 0, 0, 4, 24, 24, 0, 0, 0, 0, 0
148, 90, 35375944, 0, 4, 12, 15, 11, 0, 0, 0, 24, 23, 0, 0, 0, 0, 0
156, 90, 35376739, 0, 0, 12, 15, 11, 0, 0, 0, 24, 24, 0, 0, 0, 0, 0
148, 85, 35377533, 0, 4, 12, 14, 11, 0, 0, 4, 24, 24, 0, 0, 0, 0, 0
149, 90, 35378328, 0, 4, 12, 15, 12, 0, 0, 0, 24, 24, 0, 0, 0, 0, 0
156, 90, 35379123, 0, 0, 12, 15, 11, 0, 0, 0, 24, 24, 0, 0, 0, 0, 0
156, 90, 35379917, 0, 0, 12, 15, 11, 0, 0, 0, 25, 25, 0, 0, 0, 0, 0
148, 90, 35380717, 0, 4, 13, 15, 12, 0, 0, 0, 24, 25, 0, 0, 0, 0, 0
150, 172, 35480781, 0, 10, 16, 18, 15, 5, 0, 0, 0, 7, 30, 27, 0, 0, 0
148, 171, 35481592, 0, 10, 16, 19, 15, 4, 0, 0, 0, 7, 30, 26, 0, 0, 0
148, 171, 35482627, 0, 11, 18, 20, 15, 5, 0, 0, 0, 7, 29, 26, 0, 0, 0
149, 177, 35483480, 0, 10, 17, 20, 16, 4, 0, 0, 0, 6, 30, 27, 4, 0, 0
147, 172, 35484280, 0, 11, 17, 19, 15, 4, 0, 0, 0, 6, 29, 26, 0, 0, 0
148, 178, 35485309, 0, 11, 18, 19, 15, 5, 0, 0, 0, 5, 29, 27, 4, 0, 0
152, 179, 35486168, 0, 10, 17, 19, 16, 6, 0, 0, 0, 5, 29, 27, 5, 0, 0
146, 181, 35486968, 0, 12, 17, 19, 14, 5, 0, 0, 0, 5, 28, 28, 6, 0, 0
149, 181, 35487789, 0, 11, 16, 19, 15, 5, 0, 0, 0, 5, 28, 26, 7, 0, 0
148, 183, 35488749, 0, 11, 15, 19, 14, 5, 0, 0, 0, 6, 28, 27, 9, 0, 0
149, 186, 35489581, 0, 11, 16, 19, 15, 5, 0, 0, 0, 5, 26, 27, 11, 0, 0
149, 187, 35490371, 0, 10, 17, 19, 15, 5, 0, 0, 0, 5, 25, 27, 11, 0, 0
148, 189, 35491293, 0, 11, 16, 18, 14, 5, 0, 0, 0, 5, 25, 27, 14, 0, 0
147, 191, 35492088, 0, 11, 17, 18, 14, 5, 0, 0, 0, 5, 24, 27, 16, 0, 0
148, 193, 35492904, 0, 11, 16, 19, 14, 5, 0, 0, 0, 5, 23, 28, 17, 0, 0
148, 194, 35493699, 0, 11, 16, 18, 14, 5, 0, 0, 0, 5, 22, 27, 18, 0, 0
148, 194, 35494483, 0, 12, 16, 17, 14, 6, 0, 0, 0, 5, 22, 27, 19, 0, 0
146, 197, 35495272, 0, 12, 15, 18, 13, 5, 0, 0, 0, 4, 20, 27, 20, 0, 0
148, 199, 35496061, 0, 11, 16, 17, 13, 6, 0, 0, 0, 4, 19, 26, 21, 0, 0
147, 200, 35496851, 0, 11, 15, 18, 13, 5, 0, 0, 0, 4, 18, 27, 22, 0, 0
150, 201, 35497640, 0, 11, 15, 17, 13, 7, 0, 0, 0, 4, 18, 27, 23, 0, 0
151, 201, 35498429, 0, 11, 15, 18, 14, 7, 0, 0, 0, 4, 18, 28, 24, 0, 0
161, 265, 35542205, 0, 8, 16, 18, 15, 11, 0, 0, 0, 0, 0, 13, 28, 34, 5
163, 266, 35543059, 0, 7, 17, 18, 15, 12, 0, 0, 0, 0, 0, 11, 27, 34, 4
159, 267, 35543864, 0, 8, 17, 17, 15, 10, 0, 0, 0, 0, 0, 11, 27, 34, 5
161, 267, 35544861, 0, 7, 17, 18, 14, 11, 0, 0, 0, 0, 0, 12, 27, 33, 6
165, 268, 35545720, 0, 6, 15, 17, 15, 11, 0, 0, 0, 0, 0, 11, 27, 34, 6
162, 270, 35546515, 0, 7, 17, 17, 15, 11, 0, 0, 0, 0, 0, 11, 26, 34, 8
162, 271, 35547544, 0, 7, 16, 17, 14, 11, 0, 0, 0, 0, 0, 9, 26, 34, 8
164, 271, 35548408, 0, 7, 16, 16, 15, 12, 0, 0, 0, 0, 0, 10, 26, 34, 9
158, 275, 35549203, 0, 9, 17, 17, 15, 10, 0, 0, 0, 0, 0, 8, 25, 34, 11
162, 275, 35550024, 0, 7, 17, 16, 13, 12, 0, 0, 0, 0, 0, 8, 27, 35, 11
161, 276, 35550883, 0, 7, 17, 16, 14, 11, 0, 0, 0, 0, 0, 7, 26, 34, 11
162, 276, 35551677, 0, 7, 17, 17, 14, 12, 0, 0, 0, 0, 0, 8, 25, 34, 12
162, 279, 35552467, 0, 7, 15, 16, 13, 11, 0, 0, 0, 0, 0, 7, 24, 34, 14
162, 279, 35553251, 0, 7, 16, 16, 14, 11, 0, 0, 0, 0, 0, 6, 24, 34, 13
161, 280, 35554040, 0, 7, 16, 16, 13, 11, 0, 0, 0, 0, 0, 6, 25, 34, 15
162, 281, 35554829, 0, 7, 15, 16, 13, 11, 0, 0, 0, 0, 0, 6, 24, 35, 16
163, 284, 35555619, 0, 7, 16, 15, 13, 12, 0, 0, 0, 0, 0, 4, 23, 34, 16
164, 284, 35556408, 0, 7, 15, 16, 14, 12, 0, 0, 0, 0, 0, 5, 23, 35, 17
162, 307, 35602707, 0, 4, 12, 8, 10, 8, 0, 0, 0, 0, 0, 0, 4, 32, 23
163, 305, 35603741, 0, 4, 11, 9, 8, 9, 0, 0, 0, 0, 0, 0, 5, 33, 21
176, 305, 35604600, 0, 0, 10, 8, 9, 8, 0, 0, 0, 0, 0, 0, 5, 32, 22
164, 306, 35605400, 0, 4, 11, 9, 9, 8, 0, 0, 0, 0, 0, 0, 4, 32, 22
163, 305, 35606435, 0, 4, 11, 9, 8, 8, 0, 0, 0, 0, 0, 0, 5, 32, 22
176, 306, 35607293, 0, 0, 11, 9, 9, 9, 0, 0, 0, 0, 0, 0, 4, 32, 22
176, 306, 35608093, 0, 0, 10, 10, 9, 8, 0, 0, 0, 0, 0, 0, 4, 32, 22
162, 305, 35609128, 0, 4, 12, 8, 8, 9, 0, 0, 0, 0, 0, 0, 5, 32, 21
175, 307, 35609981, 0, 0, 11, 9, 9, 8, 0, 0, 0, 0, 0, 0, 4, 31, 23
164, 306, 35610781, 0, 4, 11, 9, 9, 8, 0, 0, 0, 0, 0, 0, 5, 32, 23
165, 305, 35611608, 0, 4, 10, 9, 9, 8, 0, 0, 0, 0, 0, 0, 5, 32, 21
174, 306, 35612477, 0, 0, 11, 8, 8, 8, 0, 0, 0, 0, 0, 0, 4, 32, 22
174, 306, 35613293, 0, 0, 11, 10, 9, 8, 0, 0, 0, 0, 0, 0, 4, 32, 22
172, 308, 35614088, 0, 0, 11, 9, 8, 7, 0, 0, 0, 0, 0, 0, 4, 30, 23
174, 307, 35614877, 0, 0, 11, 9, 8, 8, 0, 0, 0, 0, 0, 0, 4, 31, 22
173, 307, 35615672, 0, 0, 11, 9, 9, 7, 0, 0, 0, 0, 0, 0, 4, 31, 22
174, 306, 35616472, 0, 0, 11, 9, 8, 8, 0, 0, 0, 0, 0, 0, 4, 32, 22
176, 307, 35617267, 0, 0, 10, 9, 8, 8, 0, 0, 0, 0, 0, 0, 4, 31, 22
174, 307, 35618061, 0, 0, 11, 9, 8, 9, 0, 0, 0, 0, 0, 0, 4, 31, 23
176, 307, 35618861, 0, 0, 10, 9, 9, 8, 0, 0, 0, 0, 0, 0, 4, 31, 22
177, 248, 35720189, 0, 0, 12, 16, 14, 10, 0, 0, 0, 0, 0, 17, 24, 18, 0
175, 246, 35721027, 0, 0, 12, 16, 14, 9, 0, 0, 0, 0, 0, 18, 25, 16, 0
174, 245, 35721837, 0, 0, 13, 17, 13, 10, 0, 0, 0, 0, 0, 19, 26, 15, 0
174, 242, 35722835, 0, 0, 13, 17, 13, 10, 0, 0, 0, 0, 0, 20, 25, 13, 0
175, 240, 35723693, 0, 0, 12, 17, 14, 9, 0, 0, 0, 0, 0, 21, 25, 11, 0
172, 237, 35724488, 0, 0, 13, 17, 14, 8, 0, 0, 0, 0, 0, 22, 25, 9, 0
176, 235, 35725517, 0, 0, 11, 18, 14, 9, 0, 0, 0, 0, 0, 22, 25, 7, 0
174, 233, 35726371, 0, 0, 13, 17, 15, 9, 0, 0, 0, 0, 0, 22, 25, 5, 0
175, 231, 35727165, 0, 0, 12, 18, 15, 9, 0, 0, 0, 0, 0, 23, 24, 4, 0
173, 226, 35728109, 0, 0, 13, 18, 14, 9, 0, 0, 0, 0, 4, 22, 24, 4, 0
173, 220, 35728920, 0, 0, 12, 17, 14, 8, 0, 0, 0, 0, 4, 23, 24, 0, 0
175, 220, 35729741, 0, 0, 12, 18, 15, 9, 0, 0, 0, 0, 4, 23, 24, 0, 0
173, 218, 35730531, 0, 0, 12, 17, 14, 8, 0, 0, 0, 0, 5, 23, 23, 0, 0
173, 218, 35731320, 0, 0, 12, 17, 14, 8, 0, 0, 0, 0, 5, 23, 23, 0, 0
175, 215, 35732115, 0, 0, 11, 16, 14, 8, 0, 0, 0, 0, 7, 23, 22, 0, 0
175, 214, 35732909, 0, 0, 11, 17, 14, 8, 0, 0, 0, 0, 8, 23, 22, 0, 0
177, 214, 35733699, 0, 0, 10, 17, 13, 9, 0, 0, 0, 0, 8, 24, 22, 0, 0
175, 212, 35734488, 0, 0, 11, 17, 14, 8, 0, 0, 0, 0, 10, 23, 21, 0, 0
173, 210, 35735283, 0, 0, 11, 17, 13, 7, 0, 0, 0, 0, 11, 23, 20, 0, 0
170, 135, 35779912, 0, 0, 10, 17, 12, 5, 0, 0, 0, 23, 24, 0, 0, 0, 0
170, 135, 35780712, 0, 0, 10, 18, 12, 5, 0, 0, 0, 23, 24, 0, 0, 0, 0
167, 135, 35781709, 0, 0, 11, 17, 12, 4, 0, 0, 0, 23, 24, 0, 0, 0, 0
169, 135, 35782568, 0, 0, 11, 18, 13, 5, 0, 0, 0, 23, 24, 0, 0, 0, 0
169, 136, 35783368, 0, 0, 9, 17, 12, 4, 0, 0, 0, 22, 24, 0, 0, 0, 0
168, 135, 35784403, 0, 0, 11, 17, 11, 5, 0, 0, 0, 23, 24, 0, 0, 0, 0
170, 135, 35785261, 0, 0, 10, 17, 12, 5, 0, 0, 0, 23, 24, 0, 0, 0, 0
167, 135, 35786061, 0, 0, 11, 17, 12, 4, 0, 0, 0, 23, 24, 0, 0, 0, 0
168, 135, 35787091, 0, 0, 11, 18, 12, 5, 0, 0, 0, 24, 24, 0, 0, 0, 0
169, 135, 35787944, 0, 0, 11, 17, 12, 5, 0, 0, 0, 24, 23, 0, 0, 0, 0
169, 135, 35788744, 0, 0, 10, 18, 13, 4, 0, 0, 0, 23, 23, 0, 0, 0, 0
168, 135, 35789565, 0, 0, 11, 16, 11, 5, 0, 0, 0, 23, 24, 0, 0, 0, 0
168, 135, 35790435, 0, 0, 11, 18, 11, 5, 0, 0, 0, 24, 23, 0, 0, 0, 0
168, 135, 35791251, 0, 0, 11, 18, 12, 5, 0, 0, 0, 23, 23, 0, 0, 0, 0
170, 129, 35792253, 0, 0, 10, 17, 12, 5, 0, 0, 4, 23, 22, 0, 0, 0, 0
166, 135, 35794371, 0, 0, 10, 17, 10, 4, 0, 0, 0, 23, 22, 0, 0, 0, 0
167, 129, 35795171, 0, 0, 11, 16, 12, 4, 0, 0, 4, 22, 21, 0, 0, 0, 0
168, 128, 35795960, 0, 0, 9, 17, 11, 4, 0, 0, 4, 24, 21, 0, 0, 0, 0
167, 134, 35796755, 0, 0, 10, 16, 11, 4, 0, 0, 0, 24, 21, 0, 0, 0, 0
169, 128, 35797549, 0, 0, 10, 16, 11, 5, 0, 0, 4, 24, 21, 0, 0, 0, 0
170, 126, 35798339, 0, 0, 10, 15, 11, 5, 0, 0, 5, 24, 20, 0, 0, 0, 0
168, 127, 35799133, 0, 0, 11, 17, 11, 5, 0, 0, 5, 23, 20, 0, 0, 0, 0
158, 89, 35898824, 0, 0, 11, 16, 11, 0, 0, 0, 23, 21, 0, 0, 0, 0, 0
154, 83, 35899672, 0, 0, 13, 15, 10, 0, 0, 4, 23, 21, 0, 0, 0, 0, 0
155, 82, 35900483, 0, 0, 12, 16, 10, 0, 0, 5, 23, 21, 0, 0, 0, 0, 0
155, 82, 35901491, 0, 0, 12, 14, 10, 0, 0, 5, 23, 21, 0, 0, 0, 0, 0
155, 82, 35902344, 0, 0, 12, 15, 10, 0, 0, 5, 23, 20, 0, 0, 0, 0, 0
155, 81, 35903144, 0, 0, 13, 15, 11, 0, 0, 5, 24, 19, 0, 0, 0, 0, 0
154, 83, 35904179, 0, 0, 13, 15, 10, 0, 0, 4, 24, 20, 0, 0, 0, 0, 0
155, 82, 35905032, 0, 0, 12, 15, 10, 0, 0, 5, 24, 21, 0, 0, 0, 0, 0
156, 82, 35905827, 0, 0, 12, 15, 11, 0, 0, 5, 23, 21, 0, 0, 0, 0, 0
146, 82, 35906653, 0, 4, 13, 15, 10, 0, 0, 5, 23, 21, 0, 0, 0, 0, 0
144, 81, 35907517, 0, 4, 13, 15, 9, 0, 0, 6, 24, 21, 0, 0, 0, 0, 0
155, 81, 35908333, 0, 0, 12, 16, 10, 0, 0, 5, 24, 20, 0, 0, 0, 0, 0
155, 83, 35909357, 0, 0, 13, 14, 11, 0, 0, 4, 23, 21, 0, 0, 0, 0, 0
153, 82, 35911528, 0, 0, 13, 15, 9, 0, 0, 5, 23, 21, 0, 0, 0, 0, 0
155, 82, 35912333, 0, 0, 13, 14, 11, 0, 0, 5, 24, 21, 0, 0, 0, 0, 0
154, 82, 35913128, 0, 0, 13, 15, 10, 0, 0, 5, 22, 20, 0, 0, 0, 0, 0
153, 82, 35913923, 0, 0, 13, 15, 9, 0, 0, 5, 23, 20, 0, 0, 0, 0, 0
155, 82, 35914712, 0, 0, 12, 15, 10, 0, 0, 5, 23, 21, 0, 0, 0, 0, 0
147, 82, 35915512, 0, 4, 11, 14, 10, 0, 0, 5, 24, 21, 0, 0, 0, 0, 0
147, 82, 35916312, 0, 4, 13, 14, 11, 0, 0, 5, 24, 21, 0, 0, 0, 0, 0
141, 86, 35958563, 0, 8, 14, 18, 11, 0, 0, 4, 23, 26, 0, 0, 0, 0, 0
140, 86, 35959357, 0, 8, 15, 18, 11, 0, 0, 4, 24, 26, 0, 0, 0, 0, 0
140, 91, 35960365, 0, 9, 15, 17, 12, 0, 0, 0, 23, 26, 0, 0, 0, 0, 0
143, 91, 35961224, 0, 7, 15, 17, 12, 0, 0, 0, 24, 26, 0, 0, 0, 0, 0
142, 91, 35962024, 0, 8, 14, 17, 12, 0, 0, 0, 23, 26, 0, 0, 0, 0, 0
139, 86, 35963059, 0, 9, 15, 18, 11, 0, 0, 4, 23, 26, 0, 0, 0, 0, 0
140, 92, 35963912, 0, 9, 15, 17, 12, 0, 0, 0, 23, 27, 0, 0, 0, 0, 0
138, 86, 35964712, 0, 9, 15, 17, 11, 0, 0, 4, 23, 26, 0, 0, 0, 0, 0
139, 91, 35965741, 0, 9, 15, 18, 11, 0, 0, 0, 23, 26, 0, 0, 0, 0, 0
140, 91, 35966595, 0, 9, 14, 17, 12, 0, 0, 0, 24, 26, 0, 0, 0, 0, 0
141, 92, 35967395, 0, 9, 15, 18, 13, 0, 0, 0, 23, 27, 0, 0, 0, 0, 0
138, 97, 35968216, 0, 9, 14, 18, 10, 0, 0, 0, 23, 27, 4, 0, 0, 0, 0
138, 97, 35969085, 0, 9, 15, 17, 11, 0, 0, 0, 23, 27, 4, 0, 0, 0, 0
138, 96, 35969896, 0, 10, 14, 18, 11, 0, 0, 0, 23, 26, 4, 0, 0, 0, 0
138, 97, 35970904, 0, 10, 16, 18, 12, 0, 0, 0, 23, 27, 4, 0, 0, 0, 0
138, 92, 35973021, 0, 9, 16, 18, 11, 0, 0, 0, 22, 26, 0, 0, 0, 0, 0
138, 98, 35973821, 0, 9, 16, 17, 11, 0, 0, 0, 23, 26, 5, 0, 0, 0, 0
137, 99, 35974611, 0, 10, 15, 17, 11, 0, 0, 0, 22, 26, 6, 0, 0, 0, 0
136, 99, 35975405, 0, 10, 16, 18, 10, 0, 0, 0, 23, 27, 6, 0, 0, 0, 0
138, 100, 35976195, 0, 10, 15, 18, 11, 0, 0, 0, 23, 28, 7, 0, 0, 0, 0
137, 101, 35976989, 0, 10, 16, 18, 11, 0, 0, 0, 21, 27, 7, 0, 0, 0, 0
137, 101, 35977779, 0, 10, 16, 18, 11, 0, 0, 0, 22, 27, 8, 0, 0, 0, 0
115, 188, 36018589, 8, 15, 15, 18, 8, 0, 0, 0, 0, 5, 23, 26, 12, 0, 0
116, 189, 36019437, 8, 16, 17, 19, 9, 0, 0, 0, 0, 5, 23, 26, 13, 0, 0
112, 191, 36020227, 8, 17, 17, 18, 7, 0, 0, 0, 0, 5, 23, 26, 15, 0, 0
114, 195, 36021053, 9, 15, 17, 19, 8, 0, 0, 0, 0, 4, 20, 26, 17, 0, 0
112, 200, 36021843, 9, 15, 17, 18, 7, 0, 0, 0, 0, 0, 20, 26, 17, 0, 0
110, 197, 36022632, 10, 15, 17, 17, 7, 0, 0, 0, 0, 4, 18, 26, 18, 0, 0
112, 198, 36023421, 9, 15, 18, 18, 7, 0, 0, 0, 0, 4, 17, 25, 19, 0, 0
112, 200, 36024211, 10, 14, 16, 17, 8, 0, 0, 0, 0, 4, 15, 25, 19, 0, 0
137, 298, 36078157, 6, 5, 8, 15, 12, 0, 0, 0, 0, 0, 0, 0, 11, 26, 17
136, 297, 36079005, 6, 5, 8, 14, 12, 0, 0, 0, 0, 0, 0, 0, 11, 27, 17
134, 298, 36079805, 6, 5, 8, 14, 11, 0, 0, 0, 0, 0, 0, 0, 10, 26, 17
134, 298, 36080813, 6, 5, 8, 14, 11, 0, 0, 0, 0, 0, 0, 0, 11, 26, 17
136, 299, 36081667, 6, 5, 8, 14, 12, 0, 0, 0, 0, 0, 0, 0, 10, 25, 17
129, 300, 36082467, 6, 6, 7, 13, 10, 0, 0, 0, 0, 0, 0, 0, 9, 25, 18
137, 300, 36083293, 5, 5, 7, 14, 12, 0, 0, 0, 0, 0, 0, 0, 10, 25, 19
134, 300, 36084264, 5, 5, 8, 13, 11, 0, 0, 0, 0, 0, 0, 0, 9, 25, 17
135, 302, 36085075, 5, 5, 6, 13, 11, 0, 0, 0, 0, 0, 0, 0, 8, 24, 18
136, 302, 36085901, 6, 5, 7, 13, 12, 0, 0, 0, 0, 0, 0, 0, 8, 24, 19
133, 299, 36086867, 6, 5, 7, 13, 10, 0, 0, 0, 0, 0, 0, 0, 10, 24, 17
133, 302, 36087720, 5, 6, 8, 12, 12, 0, 0, 0, 0, 0, 0, 0, 8, 23, 19
136, 304, 36088520, 5, 6, 7, 12, 13, 0, 0, 0, 0, 0, 0, 0, 7, 23, 19
131, 302, 36089341, 6, 6, 7, 11, 12, 0, 0, 0, 0, 0, 0, 0, 8, 23, 18
134, 304, 36090211, 5, 5, 7, 12, 11, 0, 0, 0, 0, 0, 0, 0, 7, 23, 19
136, 304, 36091021, 6, 5, 7, 12, 12, 0, 0, 0, 0, 0, 0, 0, 6, 23, 18
134, 304, 36092013, 5, 6, 7, 12, 12, 0, 0, 0, 0, 0, 0, 0, 6, 22, 18
