Coverage Begin: 92
CoverageEnd: 93
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
210, 23, 28940169, 0, 0, 0, 4, 6, 7, 0, 18, 0, 0, 0, 0, 0, 0, 0
225, 23, 28941033, 0, 0, 0, 0, 7, 7, 0, 18, 0, 0, 0, 0, 0, 0, 0
210, 31, 28941865, 0, 0, 0, 4, 6, 7, 0, 18, 4, 0, 0, 0, 0, 0, 0
210, 23, 28942846, 0, 0, 0, 4, 6, 7, 0, 18, 0, 0, 0, 0, 0, 0, 0
225, 30, 28943710, 0, 0, 0, 0, 7, 7, 0, 19, 4, 0, 0, 0, 0, 0, 0
225, 23, 28944558, 0, 0, 0, 0, 6, 6, 0, 19, 0, 0, 0, 0, 0, 0, 0
225, 23, 28945529, 0, 0, 0, 0, 6, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0
225, 23, 28946393, 0, 0, 0, 0, 7, 7, 0, 18, 0, 0, 0, 0, 0, 0, 0
225, 23, 28947214, 0, 0, 0, 0, 6, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0
227, 23, 28948121, 0, 0, 0, 0, 6, 7, 0, 18, 0, 0, 0, 0, 0, 0, 0
225, 23, 28948937, 0, 0, 0, 0, 6, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0
227, 23, 28949961, 0, 0, 0, 0, 6, 7, 0, 18, 0, 0, 0, 0, 0, 0, 0
227, 23, 28952196, 0, 0, 0, 0, 5, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0
225, 23, 28953001, 0, 0, 0, 0, 6, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0
227, 23, 28953801, 0, 0, 0, 0, 6, 7, 0, 18, 0, 0, 0, 0, 0, 0, 0
225, 23, 28954606, 0, 0, 0, 0, 6, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0
225, 23, 28955406, 0, 0, 0, 0, 6, 6, 0, 19, 0, 0, 0, 0, 0, 0, 0
225, 23, 28956212, 0, 0, 0, 0, 6, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0
223, 23, 28957012, 0, 0, 0, 0, 7, 6, 0, 19, 0, 0, 0, 0, 0, 0, 0
227, 23, 28999097, 0, 0, 0, 0, 5, 6, 0, 19, 0, 0, 0, 0, 0, 0, 0
227, 23, 28999940, 0, 0, 0, 0, 5, 6, 0, 19, 0, 0, 0, 0, 0, 0, 0
229, 23, 29000766, 0, 0, 0, 0, 5, 7, 0, 20, 0, 0, 0, 0, 0, 0, 0
229, 23, 29001748, 0, 0, 0, 0, 5, 7, 0, 19, 0, 0, 0, 0, 0, 0, 0
227, 23, 29002606, 0, 0, 0, 0, 6, 7, 0, 19, 0, 0, 0, 0, 0, 0, 0
227, 23, 29003444, 0, 0, 0, 0, 5, 6, 0, 20, 0, 0, 0, 0, 0, 0, 0
227, 23, 29004414, 0, 0, 0, 0, 6, 7, 0, 19, 0, 0, 0, 0, 0, 0, 0
227, 23, 29005273, 0, 0, 4, 0, 6, 7, 0, 19, 0, 0, 0, 0, 0, 0, 0
229, 23, 29006100, 0, 0, 0, 0, 5, 7, 0, 20, 0, 0, 0, 0, 0, 0, 0
227, 23, 29007001, 0, 0, 0, 0, 5, 6, 0, 19, 0, 0, 0, 0, 0, 0, 0
225, 23, 29007817, 0, 0, 0, 0, 6, 6, 0, 20, 0, 0, 0, 0, 0, 0, 0
229, 23, 29008852, 0, 0, 0, 0, 5, 7, 0, 19, 0, 0, 0, 0, 0, 0, 0
227, 23, 29010542, 0, 0, 0, 0, 5, 6, 0, 18, 0, 0, 0, 0, 0, 0, 0
223, 23, 29011342, 0, 0, 0, 0, 6, 5, 0, 19, 0, 0, 0, 0, 0, 0, 0
225, 23, 29012148, 0, 0, 0, 0, 5, 5, 0, 18, 0, 0, 0, 0, 0, 0, 0
225, 23, 29012948, 0, 0, 0, 0, 6, 6, 0, 19, 0, 0, 0, 0, 0, 0, 0
225, 23, 29013748, 0, 0, 0, 0, 6, 6, 0, 19, 0, 0, 0, 0, 0, 0, 0
227, 23, 29014553, 0, 0, 0, 0, 6, 7, 0, 19, 0, 0, 0, 0, 0, 0, 0
223, 23, 29015358, 0, 0, 0, 0, 7, 6, 0, 19, 0, 0, 0, 0, 0, 0, 0
133, 23, 29058126, 0, 0, 5, 4, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
113, 23, 29058964, 0, 0, 5, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
131, 23, 29059945, 0, 0, 6, 4, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
131, 23, 29060809, 0, 0, 6, 4, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
113, 23, 29061625, 0, 0, 5, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0
131, 23, 29062633, 0, 0, 6, 4, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
131, 23, 29063497, 0, 0, 6, 4, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
131, 23, 29064340, 0, 0, 6, 4, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0
113, 23, 29065316, 0, 0, 5, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0
95, 23, 29066116, 0, 4, 6, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0
113, 23, 29066921, 0, 4, 6, 4, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
131, 23, 29067721, 0, 0, 6, 4, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
95, 23, 29068526, 0, 4, 6, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
113, 23, 29069332, 0, 0, 5, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0
50, 23, 29118852, 4, 6, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0
68, 23, 29119700, 0, 5, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0
48, 23, 29120537, 4, 5, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0
48, 23, 29121524, 4, 5, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0
68, 23, 29122388, 0, 5, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0
48, 23, 29123225, 4, 5, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0
45, 23, 29124196, 4, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0
45, 23, 29125060, 4, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0
45, 23, 29125913, 4, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
43, 23, 29126788, 5, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
45, 23, 29127598, 4, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0
45, 23, 29128414, 4, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0
68, 23, 29129220, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
23, 23, 29130020, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
23, 23, 29130825, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
23, 23, 29131630, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
23, 23, 29132436, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
23, 23, 29133241, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29134046, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29177060, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29177908, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29178750, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29179737, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29180596, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29181438, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29182425, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29183230, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29184036, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29184841, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29185652, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29236638, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29237486, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29238345, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29239332, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
68, 23, 29240169, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29241012, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29241993, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29242846, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29243684, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29244660, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29245529, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
1000, 23, 29246366, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
68, 23, 29247246, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
68, 23, 29248052, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0
68, 23, 29249070, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0
68, 23, 29251241, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0
68, 23, 29252046, 0, 4, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0
68, 23, 29252846, 0, 4, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0
68, 23, 29253652, 0, 4, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0
68, 23, 29254457, 0, 4, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0
68, 23, 29255262, 0, 4, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0
68, 23, 29256068, 0, 5, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0
113, 33, 29296366, 0, 6, 7, 6, 0, 0, 0, 19, 6, 0, 0, 0, 0, 0, 0
110, 33, 29297198, 0, 6, 6, 5, 0, 0, 0, 19, 6, 0, 0, 0, 0, 0, 0
115, 34, 29298174, 0, 5, 7, 6, 0, 0, 0, 20, 7, 0, 0, 0, 0, 0, 0
115, 35, 29299028, 0, 5, 7, 6, 0, 0, 0, 19, 7, 0, 0, 0, 0, 0, 0
94, 34, 29299838, 4, 6, 7, 5, 0, 0, 0, 20, 7, 0, 0, 0, 0, 0, 0
113, 35, 29300836, 0, 6, 6, 6, 0, 0, 0, 19, 7, 0, 0, 0, 0, 0, 0
113, 35, 29301700, 0, 6, 7, 6, 0, 0, 0, 19, 7, 0, 0, 0, 0, 0, 0
115, 35, 29302505, 0, 6, 7, 7, 0, 0, 0, 20, 8, 0, 0, 0, 0, 0, 0
115, 34, 29303540, 0, 6, 7, 7, 0, 0, 0, 20, 7, 0, 0, 0, 0, 0, 0
115, 34, 29304398, 0, 5, 7, 6, 0, 0, 0, 20, 7, 0, 0, 0, 0, 0, 0
113, 34, 29305214, 0, 6, 6, 6, 0, 0, 0, 20, 7, 0, 0, 0, 0, 0, 0
115, 35, 29306110, 0, 5, 7, 6, 0, 0, 0, 20, 8, 0, 0, 0, 0, 0, 0
115, 35, 29306926, 0, 5, 6, 6, 0, 0, 0, 21, 8, 0, 0, 0, 0, 0, 0
115, 36, 29307742, 0, 6, 7, 7, 0, 0, 0, 20, 9, 0, 0, 0, 0, 0, 0
115, 34, 29308542, 0, 6, 6, 7, 0, 0, 0, 20, 7, 0, 0, 0, 0, 0, 0
115, 36, 29309342, 0, 5, 7, 6, 0, 0, 0, 19, 8, 0, 0, 0, 0, 0, 0
110, 35, 29310137, 0, 6, 5, 6, 0, 0, 0, 19, 7, 0, 0, 0, 0, 0, 0
113, 35, 29310942, 0, 5, 7, 5, 0, 0, 0, 19, 7, 0, 0, 0, 0, 0, 0
110, 35, 29311737, 0, 6, 5, 6, 0, 0, 0, 19, 7, 0, 0, 0, 0, 0, 0
113, 35, 29312537, 0, 5, 7, 5, 0, 0, 0, 20, 8, 0, 0, 0, 0, 0, 0
127, 36, 29313337, 0, 6, 7, 5, 4, 0, 0, 19, 8, 0, 0, 0, 0, 0, 0
110, 32, 29355902, 0, 6, 6, 5, 0, 0, 0, 19, 5, 0, 0, 0, 0, 0, 0
115, 33, 29356734, 0, 5, 7, 6, 0, 0, 0, 19, 6, 0, 0, 0, 0, 0, 0
110, 31, 29357710, 0, 6, 6, 5, 0, 0, 0, 18, 4, 0, 0, 0, 0, 0, 0
110, 32, 29358569, 0, 6, 7, 5, 0, 0, 0, 19, 5, 0, 0, 0, 0, 0, 0
110, 32, 29359417, 0, 6, 6, 5, 0, 0, 0, 19, 5, 0, 0, 0, 0, 0, 0
115, 32, 29360393, 0, 5, 7, 6, 0, 0, 0, 18, 5, 0, 0, 0, 0, 0, 0
115, 32, 29361257, 0, 5, 7, 6, 0, 0, 0, 18, 5, 0, 0, 0, 0, 0, 0
110, 32, 29362062, 0, 6, 6, 5, 0, 0, 0, 19, 5, 0, 0, 0, 0, 0, 0
110, 34, 29363097, 0, 6, 5, 6, 0, 0, 0, 18, 6, 0, 0, 0, 0, 0, 0
115, 32, 29363956, 0, 5, 7, 6, 0, 0, 0, 18, 5, 0, 0, 0, 0, 0, 0
113, 31, 29364798, 0, 5, 6, 5, 0, 0, 0, 18, 4, 0, 0, 0, 0, 0, 0
113, 31, 29365673, 0, 5, 7, 5, 0, 0, 0, 18, 4, 0, 0, 0, 0, 0, 0
110, 31, 29366484, 0, 6, 7, 5, 0, 0, 0, 18, 4, 0, 0, 0, 0, 0, 0
110, 32, 29367300, 0, 6, 7, 5, 0, 0, 0, 18, 5, 0, 0, 0, 0, 0, 0
110, 32, 29368100, 0, 6, 7, 5, 0, 0, 0, 18, 5, 0, 0, 0, 0, 0, 0
113, 32, 29368894, 0, 5, 6, 5, 0, 0, 0, 18, 5, 0, 0, 0, 0, 0, 0
113, 31, 29369694, 0, 5, 7, 5, 0, 0, 0, 18, 4, 0, 0, 0, 0, 0, 0
110, 31, 29370494, 0, 5, 6, 4, 0, 0, 0, 18, 4, 0, 0, 0, 0, 0, 0
115, 31, 29371289, 0, 5, 6, 6, 0, 0, 0, 18, 4, 0, 0, 0, 0, 0, 0
113, 31, 29372094, 0, 5, 6, 5, 0, 0, 0, 18, 4, 0, 0, 0, 0, 0, 0
110, 31, 29372894, 0, 5, 7, 4, 0, 0, 0, 18, 4, 0, 0, 0, 0, 0, 0
158, 40, 29415460, 0, 0, 6, 8, 6, 0, 0, 17, 11, 0, 0, 0, 0, 0, 0
158, 39, 29416292, 0, 0, 6, 8, 6, 0, 0, 17, 10, 0, 0, 0, 0, 0, 0
158, 40, 29417268, 0, 0, 6, 8, 6, 0, 0, 16, 10, 0, 0, 0, 0, 0, 0
158, 40, 29418126, 0, 0, 6, 8, 6, 0, 0, 17, 11, 0, 0, 0, 0, 0, 0
160, 40, 29418942, 0, 0, 6, 8, 7, 0, 0, 17, 11, 0, 0, 0, 0, 0, 0
179, 40, 29419945, 0, 0, 4, 7, 6, 4, 0, 17, 11, 0, 0, 0, 0, 0, 0
183, 41, 29420804, 0, 0, 4, 7, 7, 5, 0, 17, 12, 0, 0, 0, 0, 0, 0
176, 41, 29421609, 0, 0, 5, 8, 7, 4, 0, 18, 12, 0, 0, 0, 0, 0, 0
193, 40, 29422644, 0, 0, 0, 8, 7, 4, 0, 18, 11, 0, 0, 0, 0, 0, 0
184, 41, 29423502, 0, 0, 4, 7, 8, 5, 0, 18, 13, 0, 0, 0, 0, 0, 0
194, 41, 29424350, 0, 0, 0, 8, 8, 4, 0, 18, 12, 0, 0, 0, 0, 0, 0
184, 41, 29425220, 0, 0, 4, 7, 8, 5, 0, 18, 13, 0, 0, 0, 0, 0, 0
198, 41, 29426036, 0, 0, 0, 7, 8, 5, 0, 18, 13, 0, 0, 0, 0, 0, 0
198, 41, 29426852, 0, 0, 0, 7, 8, 5, 0, 18, 13, 0, 0, 0, 0, 0, 0
198, 41, 29427652, 0, 0, 0, 7, 8, 5, 0, 18, 13, 0, 0, 0, 0, 0, 0
203, 42, 29428452, 0, 0, 0, 6, 8, 6, 0, 18, 14, 0, 0, 0, 0, 0, 0
203, 41, 29429246, 0, 0, 0, 6, 8, 6, 0, 18, 13, 0, 0, 0, 0, 0, 0
205, 42, 29430046, 0, 0, 0, 6, 8, 7, 0, 17, 13, 0, 0, 0, 0, 0, 0
207, 42, 29430846, 0, 0, 0, 6, 8, 8, 0, 18, 14, 0, 0, 0, 0, 0, 0
205, 42, 29431646, 0, 0, 0, 6, 8, 7, 0, 17, 13, 0, 0, 0, 0, 0, 0
203, 43, 29432446, 0, 0, 0, 7, 8, 7, 0, 17, 14, 0, 0, 0, 0, 0, 0
245, 42, 29475017, 0, 0, 0, 0, 6, 7, 5, 15, 11, 0, 0, 0, 0, 0, 0
243, 42, 29475849, 0, 0, 0, 0, 7, 6, 5, 15, 11, 0, 0, 0, 0, 0, 0
243, 40, 29476825, 0, 0, 0, 0, 7, 8, 5, 16, 10, 0, 0, 0, 0, 0, 0
240, 42, 29477678, 0, 0, 0, 0, 7, 7, 4, 15, 11, 0, 0, 0, 0, 0, 0
245, 42, 29478494, 0, 0, 0, 0, 6, 7, 5, 15, 11, 0, 0, 0, 0, 0, 0
245, 42, 29479497, 0, 0, 0, 0, 6, 7, 5, 14, 11, 0, 0, 0, 0, 0, 0
243, 42, 29480356, 0, 0, 0, 0, 6, 8, 4, 15, 11, 0, 0, 0, 0, 0, 0
242, 40, 29481166, 0, 0, 0, 0, 6, 7, 4, 16, 10, 0, 0, 0, 0, 0, 0
240, 42, 29482201, 0, 0, 0, 0, 7, 7, 4, 15, 11, 0, 0, 0, 0, 0, 0
245, 40, 29483060, 0, 0, 0, 0, 6, 7, 5, 16, 10, 0, 0, 0, 0, 0, 0
242, 40, 29483908, 0, 0, 0, 0, 6, 7, 4, 16, 10, 0, 0, 0, 0, 0, 0
242, 41, 29484782, 0, 0, 0, 0, 6, 7, 4, 15, 10, 0, 0, 0, 0, 0, 0
243, 40, 29485593, 0, 0, 0, 0, 6, 8, 4, 16, 10, 0, 0, 0, 0, 0, 0
245, 40, 29486409, 0, 0, 0, 0, 6, 7, 5, 16, 10, 0, 0, 0, 0, 0, 0
245, 41, 29487209, 0, 0, 0, 0, 6, 7, 5, 15, 10, 0, 0, 0, 0, 0, 0
245, 41, 29488004, 0, 0, 0, 0, 5, 7, 4, 15, 10, 0, 0, 0, 0, 0, 0
245, 39, 29488804, 0, 0, 0, 0, 6, 7, 5, 15, 9, 0, 0, 0, 0, 0, 0
242, 41, 29489604, 0, 0, 0, 0, 6, 7, 4, 15, 10, 0, 0, 0, 0, 0, 0
245, 41, 29490404, 0, 0, 0, 0, 6, 8, 5, 15, 10, 0, 0, 0, 0, 0, 0
243, 41, 29491204, 0, 0, 0, 0, 6, 8, 4, 15, 10, 0, 0, 0, 0, 0, 0
242, 39, 29492004, 0, 0, 0, 0, 6, 7, 4, 15, 9, 0, 0, 0, 0, 0, 0
250, 43, 29534574, 0, 0, 0, 0, 5, 7, 6, 13, 11, 0, 0, 0, 0, 0, 0
248, 43, 29535406, 0, 0, 0, 0, 6, 8, 6, 13, 11, 0, 0, 0, 0, 0, 0
245, 43, 29536388, 0, 0, 0, 0, 6, 9, 5, 13, 11, 0, 0, 0, 0, 0, 0
248, 42, 29537241, 0, 0, 0, 0, 6, 9, 6, 14, 11, 0, 0, 0, 0, 0, 0
245, 43, 29538084, 0, 0, 0, 0, 6, 8, 5, 13, 11, 0, 0, 0, 0, 0, 0
245, 42, 29539060, 0, 0, 0, 0, 6, 8, 5, 14, 11, 0, 0, 0, 0, 0, 0
245, 44, 29539918, 0, 0, 0, 0, 6, 9, 5, 13, 12, 0, 0, 0, 0, 0, 0
250, 43, 29540724, 0, 0, 0, 0, 5, 8, 6, 14, 12, 0, 0, 0, 0, 0, 0
248, 42, 29541764, 0, 0, 0, 0, 5, 8, 5, 14, 11, 0, 0, 0, 0, 0, 0
248, 43, 29542569, 0, 0, 0, 0, 6, 9, 6, 13, 11, 0, 0, 0, 0, 0, 0
248, 44, 29543369, 0, 0, 0, 0, 5, 9, 5, 13, 12, 0, 0, 0, 0, 0, 0
248, 42, 29544169, 0, 0, 0, 0, 5, 8, 5, 14, 11, 0, 0, 0, 0, 0, 0
248, 44, 29544964, 0, 0, 0, 0, 5, 8, 5, 13, 12, 0, 0, 0, 0, 0, 0
250, 43, 29545769, 0, 0, 0, 0, 5, 8, 6, 13, 11, 0, 0, 0, 0, 0, 0
248, 44, 29546569, 0, 0, 0, 0, 5, 8, 5, 13, 12, 0, 0, 0, 0, 0, 0
239, 55, 29653849, 0, 0, 0, 0, 10, 11, 5, 15, 17, 5, 0, 0, 0, 0, 0
230, 55, 29654825, 0, 0, 0, 4, 8, 11, 5, 15, 16, 5, 0, 0, 0, 0, 0
227, 55, 29655684, 0, 0, 0, 5, 9, 11, 5, 15, 16, 5, 0, 0, 0, 0, 0
230, 55, 29656494, 0, 0, 0, 4, 10, 11, 6, 15, 17, 5, 0, 0, 0, 0, 0
228, 57, 29657492, 0, 0, 0, 5, 10, 11, 6, 15, 16, 6, 0, 0, 0, 0, 0
239, 53, 29658350, 0, 0, 0, 0, 10, 12, 5, 15, 16, 4, 0, 0, 0, 0, 0
231, 55, 29659156, 0, 0, 0, 4, 9, 11, 6, 15, 16, 5, 0, 0, 0, 0, 0
231, 55, 29660185, 0, 0, 0, 4, 9, 11, 6, 15, 17, 5, 0, 0, 0, 0, 0
229, 54, 29661044, 0, 0, 0, 5, 9, 11, 6, 16, 16, 5, 0, 0, 0, 0, 0
228, 54, 29661844, 0, 0, 0, 5, 10, 11, 6, 15, 17, 4, 0, 0, 0, 0, 0
231, 53, 29662670, 0, 0, 0, 4, 9, 11, 6, 16, 16, 4, 0, 0, 0, 0, 0
231, 53, 29663540, 0, 0, 0, 4, 9, 11, 6, 15, 16, 4, 0, 0, 0, 0, 0
231, 55, 29664356, 0, 0, 0, 4, 9, 11, 6, 15, 17, 5, 0, 0, 0, 0, 0
229, 55, 29665156, 0, 0, 0, 4, 9, 11, 5, 15, 16, 5, 0, 0, 0, 0, 0
232, 53, 29665950, 0, 0, 0, 4, 8, 11, 6, 15, 16, 4, 0, 0, 0, 0, 0
229, 53, 29666740, 0, 0, 0, 4, 9, 12, 5, 15, 16, 4, 0, 0, 0, 0, 0
231, 55, 29667540, 0, 0, 0, 4, 9, 11, 6, 15, 16, 5, 0, 0, 0, 0, 0
230, 53, 29668334, 0, 0, 0, 4, 8, 11, 5, 15, 16, 4, 0, 0, 0, 0, 0
243, 55, 29669134, 0, 0, 0, 0, 9, 12, 6, 15, 17, 5, 0, 0, 0, 0, 0
229, 54, 29669929, 0, 0, 0, 4, 9, 11, 5, 14, 16, 4, 0, 0, 0, 0, 0
226, 57, 29713225, 0, 0, 0, 5, 10, 11, 5, 16, 17, 7, 0, 0, 0, 0, 0
226, 58, 29714030, 0, 0, 0, 6, 9, 11, 6, 16, 18, 7, 0, 0, 0, 0, 0
226, 61, 29715033, 0, 0, 0, 6, 11, 12, 6, 14, 17, 8, 0, 0, 0, 0, 0
226, 58, 29715886, 0, 0, 0, 6, 10, 11, 6, 16, 18, 7, 0, 0, 0, 0, 0
227, 58, 29716686, 0, 0, 0, 5, 10, 10, 6, 16, 18, 7, 0, 0, 0, 0, 0
226, 60, 29717726, 0, 0, 0, 6, 10, 11, 6, 15, 17, 8, 0, 0, 0, 0, 0
227, 58, 29718585, 0, 0, 0, 5, 9, 11, 5, 16, 18, 7, 0, 0, 0, 0, 0
226, 60, 29719385, 0, 0, 0, 6, 9, 11, 6, 15, 17, 8, 0, 0, 0, 0, 0
224, 60, 29720420, 0, 0, 0, 6, 10, 12, 5, 15, 17, 8, 0, 0, 0, 0, 0
226, 60, 29721278, 0, 0, 0, 6, 10, 11, 6, 15, 17, 8, 0, 0, 0, 0, 0
226, 59, 29722078, 0, 0, 0, 6, 9, 11, 6, 16, 17, 8, 0, 0, 0, 0, 0
228, 59, 29722905, 0, 0, 0, 6, 10, 11, 7, 16, 17, 8, 0, 0, 0, 0, 0
223, 60, 29723774, 0, 0, 0, 6, 10, 10, 5, 16, 17, 9, 0, 0, 0, 0, 0
226, 60, 29724585, 0, 0, 0, 6, 10, 11, 6, 16, 18, 9, 0, 0, 0, 0, 0
224, 57, 29725385, 0, 0, 0, 6, 10, 11, 5, 16, 17, 7, 0, 0, 0, 0, 0
226, 60, 29726180, 0, 0, 0, 6, 10, 11, 6, 15, 17, 8, 0, 0, 0, 0, 0
226, 60, 29726974, 0, 0, 0, 5, 10, 12, 5, 15, 17, 8, 0, 0, 0, 0, 0
226, 60, 29727769, 0, 0, 0, 6, 10, 11, 6, 15, 17, 8, 0, 0, 0, 0, 0
225, 61, 29728564, 0, 0, 0, 6, 9, 12, 5, 15, 17, 9, 0, 0, 0, 0, 0
223, 60, 29729364, 0, 0, 0, 7, 11, 11, 6, 16, 17, 9, 0, 0, 0, 0, 0
226, 60, 29730158, 0, 0, 0, 6, 10, 11, 6, 16, 17, 9, 0, 0, 0, 0, 0
211, 69, 29772606, 0, 0, 4, 9, 11, 13, 6, 16, 19, 18, 0, 0, 0, 0, 0
212, 68, 29773454, 0, 0, 4, 10, 11, 14, 7, 16, 19, 17, 0, 0, 0, 0, 0
223, 68, 29774254, 0, 0, 0, 9, 11, 13, 7, 16, 19, 17, 0, 0, 0, 0, 0
223, 75, 29775262, 0, 0, 0, 9, 10, 13, 7, 16, 20, 17, 4, 0, 0, 0, 0
210, 76, 29776116, 0, 0, 5, 9, 11, 14, 6, 15, 19, 18, 4, 0, 0, 0, 0
211, 76, 29776916, 0, 0, 5, 9, 11, 13, 7, 16, 19, 17, 5, 0, 0, 0, 0
223, 78, 29777737, 0, 0, 0, 9, 11, 13, 7, 15, 18, 18, 5, 0, 0, 0, 0
210, 78, 29778708, 0, 0, 5, 10, 12, 14, 7, 15, 20, 18, 5, 0, 0, 0, 0
