Coverage Begin: 89
CoverageEnd: 92
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
23, 338, 24894974, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
23, 338, 24895774, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 24896580, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
23, 338, 24897390, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
191, 326, 24945897, 7, 0, 0, 11, 7, 5, 0, 0, 0, 0, 0, 0, 0, 8, 24
194, 325, 24946740, 8, 0, 0, 11, 8, 6, 0, 0, 0, 0, 0, 0, 0, 9, 24
193, 325, 24947545, 7, 0, 0, 11, 7, 6, 0, 0, 0, 0, 0, 0, 0, 10, 25
193, 324, 24948553, 7, 0, 0, 10, 8, 5, 0, 0, 0, 0, 0, 0, 0, 10, 23
193, 324, 24949412, 8, 0, 0, 10, 8, 5, 0, 0, 0, 0, 0, 0, 0, 10, 24
193, 323, 24950217, 7, 0, 0, 10, 8, 5, 0, 0, 0, 0, 0, 0, 0, 11, 23
194, 323, 24951252, 8, 0, 0, 11, 8, 6, 0, 0, 0, 0, 0, 0, 0, 12, 24
195, 322, 24952110, 6, 0, 0, 10, 8, 6, 0, 0, 0, 0, 0, 0, 0, 12, 23
194, 322, 24952953, 7, 0, 0, 11, 8, 6, 0, 0, 0, 0, 0, 0, 0, 13, 24
195, 322, 24953828, 8, 0, 0, 10, 8, 6, 0, 0, 0, 0, 0, 0, 0, 12, 23
195, 322, 24954638, 6, 0, 0, 10, 8, 6, 0, 0, 0, 0, 0, 0, 0, 12, 23
195, 320, 24955454, 7, 0, 0, 10, 9, 6, 0, 0, 0, 0, 0, 0, 0, 14, 23
193, 320, 24956254, 7, 0, 0, 10, 9, 5, 0, 0, 0, 0, 0, 0, 0, 14, 23
195, 320, 24957049, 6, 0, 0, 10, 8, 6, 0, 0, 0, 0, 0, 0, 0, 15, 23
193, 320, 24957849, 7, 0, 0, 10, 9, 5, 0, 0, 0, 0, 0, 0, 0, 14, 22
193, 320, 24958649, 6, 0, 0, 10, 8, 5, 0, 0, 0, 0, 0, 0, 0, 14, 23
195, 319, 24959444, 7, 0, 0, 10, 8, 6, 0, 0, 0, 0, 0, 0, 0, 15, 22
209, 319, 24960238, 7, 0, 0, 10, 9, 6, 4, 0, 0, 0, 0, 0, 0, 16, 23
195, 319, 24961038, 7, 0, 0, 10, 9, 6, 0, 0, 0, 0, 0, 0, 0, 16, 22
206, 306, 25004281, 6, 0, 0, 13, 11, 8, 4, 0, 0, 0, 0, 0, 5, 25, 20
207, 307, 25005108, 6, 0, 0, 13, 12, 7, 5, 0, 0, 0, 0, 0, 4, 25, 20
194, 306, 25006084, 7, 0, 0, 14, 11, 8, 0, 0, 0, 0, 0, 0, 5, 25, 20
206, 305, 25006937, 7, 0, 0, 14, 11, 9, 4, 0, 0, 0, 0, 0, 6, 25, 20
205, 304, 25007737, 6, 0, 0, 14, 11, 8, 4, 0, 0, 0, 0, 0, 6, 27, 20
207, 303, 25008772, 7, 0, 0, 13, 11, 9, 4, 0, 0, 0, 0, 0, 7, 27, 20
206, 304, 25009630, 7, 0, 0, 14, 11, 9, 4, 0, 0, 0, 0, 0, 7, 26, 20
196, 302, 25010430, 7, 0, 0, 14, 11, 9, 0, 0, 0, 0, 0, 0, 8, 25, 19
206, 302, 25011460, 7, 0, 0, 14, 11, 9, 4, 0, 0, 0, 0, 0, 9, 26, 20
208, 302, 25012313, 7, 0, 0, 14, 12, 9, 5, 0, 0, 0, 0, 0, 9, 25, 20
206, 301, 25013113, 7, 0, 0, 14, 13, 9, 4, 0, 0, 0, 0, 0, 10, 26, 20
208, 300, 25013940, 7, 0, 0, 13, 12, 10, 4, 0, 0, 0, 0, 0, 11, 26, 20
207, 298, 25014809, 7, 0, 0, 14, 12, 10, 4, 0, 0, 0, 0, 0, 12, 25, 19
208, 299, 25015614, 7, 0, 0, 13, 12, 10, 4, 0, 0, 0, 0, 0, 12, 25, 20
201, 298, 25016596, 6, 0, 4, 14, 12, 10, 5, 0, 0, 0, 0, 0, 13, 25, 20
206, 297, 25018708, 7, 0, 0, 14, 12, 9, 4, 0, 0, 0, 0, 0, 13, 25, 18
207, 296, 25019513, 6, 0, 0, 13, 12, 9, 4, 0, 0, 0, 0, 0, 14, 25, 18
210, 294, 25020302, 6, 0, 0, 13, 12, 10, 5, 0, 0, 0, 0, 0, 15, 26, 17
210, 294, 25021097, 7, 0, 0, 12, 12, 10, 4, 0, 0, 0, 0, 0, 15, 25, 17
208, 293, 25021892, 6, 0, 0, 13, 12, 10, 4, 0, 0, 0, 0, 0, 17, 25, 17
209, 292, 25022686, 6, 0, 0, 13, 12, 11, 4, 0, 0, 0, 0, 0, 17, 25, 16
208, 292, 25023486, 7, 0, 0, 12, 13, 9, 4, 0, 0, 0, 0, 0, 17, 25, 16
221, 152, 25123854, 7, 0, 0, 7, 13, 13, 5, 0, 0, 17, 20, 11, 0, 0, 8
222, 150, 25124708, 6, 0, 0, 7, 13, 14, 5, 0, 0, 18, 19, 10, 0, 0, 8
221, 149, 25125518, 7, 0, 0, 8, 13, 14, 5, 0, 0, 18, 19, 9, 0, 0, 7
223, 150, 25126521, 7, 0, 0, 7, 13, 13, 6, 0, 0, 17, 20, 9, 0, 0, 8
222, 148, 25127374, 7, 0, 0, 7, 13, 14, 5, 0, 0, 17, 19, 8, 0, 0, 8
222, 148, 25128174, 7, 0, 0, 8, 13, 14, 6, 0, 0, 18, 19, 8, 0, 0, 7
224, 146, 25129204, 7, 0, 0, 7, 13, 14, 6, 0, 0, 18, 18, 7, 0, 0, 7
223, 147, 25130052, 7, 0, 0, 7, 13, 15, 5, 0, 0, 17, 19, 7, 0, 0, 8
222, 145, 25130852, 6, 0, 0, 7, 13, 14, 5, 0, 0, 18, 18, 6, 0, 0, 7
228, 145, 25131668, 6, 0, 0, 6, 12, 15, 7, 0, 0, 18, 18, 6, 0, 0, 8
224, 137, 25132537, 7, 0, 0, 7, 12, 14, 6, 0, 4, 18, 18, 5, 0, 0, 8
224, 135, 25133332, 7, 0, 0, 7, 12, 14, 6, 0, 4, 18, 18, 4, 0, 0, 8
223, 134, 25134292, 7, 0, 0, 7, 12, 15, 5, 0, 4, 18, 17, 4, 0, 0, 8
226, 127, 25135988, 6, 0, 0, 5, 12, 14, 5, 0, 5, 16, 17, 0, 0, 0, 8
227, 125, 25136788, 6, 0, 0, 5, 11, 14, 5, 0, 6, 17, 17, 0, 0, 0, 7
229, 125, 25137577, 7, 0, 0, 4, 12, 15, 5, 0, 5, 18, 16, 0, 0, 0, 7
228, 124, 25138366, 7, 0, 0, 5, 11, 15, 5, 0, 6, 17, 16, 0, 0, 0, 7
229, 122, 25139156, 6, 0, 0, 4, 11, 15, 5, 0, 7, 18, 15, 0, 0, 0, 8
227, 120, 25139945, 6, 0, 0, 6, 11, 15, 6, 0, 8, 17, 15, 0, 0, 0, 7
228, 120, 25140740, 7, 0, 0, 5, 12, 14, 6, 0, 8, 17, 15, 0, 0, 0, 8
246, 89, 25183097, 6, 0, 0, 0, 8, 13, 7, 0, 14, 13, 0, 0, 0, 0, 8
246, 82, 25184068, 7, 0, 0, 0, 8, 12, 7, 4, 14, 14, 0, 0, 0, 0, 7
244, 89, 25184926, 7, 0, 0, 0, 9, 13, 7, 0, 14, 13, 0, 0, 0, 0, 9
244, 81, 25185769, 7, 0, 0, 0, 9, 12, 7, 4, 14, 13, 0, 0, 0, 0, 7
243, 81, 25186740, 7, 0, 0, 0, 10, 14, 7, 4, 14, 13, 0, 0, 0, 0, 7
244, 80, 25187598, 6, 0, 0, 0, 9, 13, 7, 4, 14, 12, 0, 0, 0, 0, 7
245, 79, 25188398, 6, 0, 0, 0, 10, 12, 8, 5, 14, 13, 0, 0, 0, 0, 8
246, 80, 25189433, 7, 0, 0, 0, 8, 12, 7, 4, 14, 12, 0, 0, 0, 0, 7
244, 78, 25190286, 7, 0, 0, 0, 9, 13, 7, 4, 14, 11, 0, 0, 0, 0, 7
244, 78, 25191081, 8, 0, 0, 0, 8, 12, 6, 4, 15, 11, 0, 0, 0, 0, 8
246, 77, 25191908, 7, 0, 0, 0, 8, 12, 7, 5, 14, 11, 0, 0, 0, 0, 7
246, 78, 25192777, 6, 0, 0, 0, 8, 13, 7, 5, 14, 12, 0, 0, 0, 0, 7
244, 78, 25193582, 7, 0, 0, 0, 9, 12, 7, 5, 14, 12, 0, 0, 0, 0, 7
244, 75, 25194574, 7, 0, 0, 0, 8, 12, 6, 5, 14, 10, 0, 0, 0, 0, 7
244, 77, 25196750, 6, 0, 0, 0, 8, 11, 6, 5, 14, 11, 0, 0, 0, 0, 6
246, 78, 25197550, 6, 0, 0, 0, 8, 12, 7, 4, 14, 11, 0, 0, 0, 0, 8
246, 75, 25198345, 6, 0, 0, 0, 8, 11, 7, 5, 14, 10, 0, 0, 0, 0, 7
244, 75, 25199140, 6, 0, 0, 0, 8, 12, 6, 5, 14, 10, 0, 0, 0, 0, 7
244, 77, 25199934, 7, 0, 0, 0, 8, 12, 6, 5, 13, 11, 0, 0, 0, 0, 7
246, 74, 25200729, 7, 0, 0, 0, 8, 11, 7, 6, 13, 10, 0, 0, 0, 0, 8
248, 75, 25201524, 7, 0, 0, 0, 7, 12, 7, 5, 14, 10, 0, 0, 0, 0, 8
248, 51, 25242302, 7, 0, 0, 0, 6, 10, 6, 8, 14, 0, 0, 0, 0, 0, 7
245, 58, 25243140, 7, 0, 0, 0, 6, 10, 5, 10, 14, 4, 0, 0, 0, 0, 7
243, 59, 25243945, 7, 0, 0, 0, 7, 10, 5, 9, 13, 4, 0, 0, 0, 0, 8
244, 61, 25244948, 7, 0, 0, 0, 7, 11, 5, 9, 13, 5, 0, 0, 0, 0, 7
244, 61, 25245806, 7, 0, 0, 0, 7, 11, 5, 9, 13, 5, 0, 0, 0, 0, 8
248, 60, 25246606, 7, 0, 0, 0, 6, 10, 6, 10, 14, 5, 0, 0, 0, 0, 8
245, 58, 25247428, 6, 0, 0, 0, 6, 11, 5, 10, 13, 4, 0, 0, 0, 0, 7
246, 61, 25248398, 7, 0, 0, 0, 7, 10, 6, 9, 13, 5, 0, 0, 0, 0, 8
246, 58, 25249209, 6, 0, 0, 0, 7, 10, 6, 10, 13, 4, 0, 0, 0, 0, 7
243, 59, 25250009, 6, 0, 0, 0, 7, 9, 5, 9, 14, 4, 0, 0, 0, 0, 7
243, 59, 25250820, 7, 0, 0, 0, 7, 10, 5, 9, 13, 4, 0, 0, 0, 0, 7
243, 58, 25251614, 7, 0, 0, 0, 7, 10, 5, 10, 13, 4, 0, 0, 0, 0, 7
245, 59, 25252409, 7, 0, 0, 0, 6, 10, 5, 9, 12, 4, 0, 0, 0, 0, 7
246, 59, 25253204, 7, 0, 0, 0, 7, 11, 6, 9, 13, 4, 0, 0, 0, 0, 7
248, 61, 25253998, 7, 0, 0, 0, 6, 11, 6, 9, 13, 5, 0, 0, 0, 0, 8
248, 63, 25302686, 6, 0, 0, 0, 7, 10, 7, 10, 12, 7, 0, 0, 0, 0, 8
248, 66, 25303524, 6, 0, 0, 0, 7, 11, 7, 9, 13, 8, 0, 0, 0, 0, 9
244, 65, 25304494, 6, 0, 0, 0, 8, 12, 6, 10, 12, 8, 0, 0, 0, 0, 7
244, 64, 25305348, 6, 0, 0, 0, 8, 11, 6, 9, 13, 7, 0, 0, 0, 0, 8
246, 66, 25306148, 6, 0, 0, 0, 7, 11, 6, 9, 13, 8, 0, 0, 0, 0, 7
246, 63, 25307182, 7, 0, 0, 0, 7, 11, 6, 10, 12, 7, 0, 0, 0, 0, 8
246, 63, 25308041, 6, 0, 0, 0, 7, 12, 6, 10, 13, 7, 0, 0, 0, 0, 7
248, 66, 25308841, 7, 0, 0, 0, 7, 11, 7, 9, 12, 8, 0, 0, 0, 0, 7
246, 64, 25309876, 7, 0, 0, 0, 7, 12, 6, 9, 12, 7, 0, 0, 0, 0, 7
246, 66, 25310729, 6, 0, 0, 0, 7, 12, 6, 9, 13, 8, 0, 0, 0, 0, 8
246, 66, 25311524, 7, 0, 0, 0, 7, 11, 6, 9, 12, 8, 0, 0, 0, 0, 7
248, 64, 25312350, 6, 0, 0, 0, 6, 12, 6, 9, 12, 7, 0, 0, 0, 0, 8
251, 69, 25313220, 6, 0, 0, 0, 5, 11, 7, 8, 13, 9, 0, 0, 0, 0, 8
248, 68, 25314036, 6, 0, 0, 0, 6, 12, 6, 8, 13, 8, 0, 0, 0, 0, 7
248, 66, 25315012, 7, 0, 0, 0, 7, 12, 7, 9, 12, 8, 0, 0, 0, 0, 8
250, 69, 25317060, 6, 0, 0, 0, 5, 11, 6, 7, 12, 8, 0, 0, 0, 0, 6
252, 71, 25317865, 6, 0, 0, 0, 4, 11, 6, 7, 12, 9, 0, 0, 0, 0, 8
251, 71, 25318654, 5, 0, 0, 0, 5, 11, 7, 7, 12, 9, 0, 0, 0, 0, 7
252, 69, 25319454, 6, 0, 0, 0, 4, 12, 6, 8, 12, 9, 0, 0, 0, 0, 7
249, 69, 25320244, 7, 0, 0, 0, 5, 12, 6, 8, 12, 9, 0, 0, 0, 0, 7
251, 69, 25321044, 6, 0, 0, 0, 5, 11, 7, 7, 12, 8, 0, 0, 0, 0, 7
249, 69, 25321838, 6, 0, 0, 0, 5, 12, 6, 7, 12, 8, 0, 0, 0, 0, 7
248, 77, 25362052, 7, 0, 0, 0, 6, 13, 6, 10, 10, 7, 5, 0, 0, 0, 8
246, 79, 25362905, 6, 0, 0, 0, 7, 12, 6, 10, 10, 6, 6, 0, 0, 0, 8
248, 79, 25363716, 7, 0, 0, 0, 6, 12, 6, 10, 10, 6, 6, 0, 0, 0, 8
248, 79, 25364718, 7, 0, 0, 0, 6, 12, 6, 10, 10, 6, 6, 0, 0, 0, 7
246, 76, 25365572, 6, 0, 0, 0, 7, 13, 6, 10, 10, 6, 5, 0, 0, 0, 7
246, 73, 25366372, 7, 0, 0, 0, 7, 12, 6, 11, 10, 5, 5, 0, 0, 0, 8
249, 76, 25367401, 6, 0, 0, 0, 6, 12, 7, 10, 10, 6, 5, 0, 0, 0, 7
246, 78, 25368254, 7, 0, 0, 0, 7, 13, 6, 11, 10, 7, 6, 0, 0, 0, 8
246, 75, 25369049, 8, 0, 0, 0, 8, 12, 7, 11, 10, 6, 5, 0, 0, 0, 9
246, 79, 25369876, 8, 0, 0, 0, 7, 12, 6, 10, 10, 6, 6, 0, 0, 0, 8
246, 78, 25370745, 7, 0, 0, 0, 7, 12, 6, 11, 10, 7, 6, 0, 0, 0, 8
246, 76, 25371540, 8, 0, 0, 0, 8, 12, 7, 11, 10, 7, 5, 0, 0, 0, 8
246, 77, 25372558, 7, 0, 0, 0, 7, 13, 6, 10, 10, 7, 5, 0, 0, 0, 8
244, 75, 25374729, 6, 0, 0, 0, 7, 11, 5, 10, 9, 5, 5, 0, 0, 0, 6
244, 79, 25375534, 6, 0, 0, 0, 8, 11, 6, 10, 9, 6, 6, 0, 0, 0, 7
246, 75, 25376324, 6, 0, 0, 0, 7, 12, 6, 10, 9, 5, 5, 0, 0, 0, 8
244, 78, 25377118, 7, 0, 0, 0, 7, 12, 5, 10, 9, 7, 5, 0, 0, 0, 7
246, 78, 25377908, 7, 0, 0, 0, 7, 12, 6, 10, 9, 7, 5, 0, 0, 0, 7
244, 79, 25378702, 6, 0, 0, 0, 7, 11, 5, 10, 9, 6, 6, 0, 0, 0, 7
242, 80, 25379497, 6, 0, 0, 0, 8, 11, 5, 10, 9, 7, 6, 0, 0, 0, 7
242, 42, 25420937, 7, 0, 0, 0, 9, 8, 6, 8, 6, 0, 6, 8, 0, 0, 7
242, 42, 25421780, 6, 0, 0, 0, 9, 9, 6, 8, 6, 0, 6, 8, 0, 0, 7
243, 183, 25422590, 7, 0, 0, 0, 8, 8, 6, 7, 5, 0, 6, 8, 0, 0, 8
243, 36, 25423593, 7, 0, 0, 0, 8, 8, 6, 9, 4, 0, 6, 8, 0, 0, 8
242, 40, 25424446, 7, 0, 0, 0, 9, 8, 6, 8, 5, 0, 6, 8, 0, 0, 8
243, 185, 25425246, 6, 0, 0, 0, 8, 8, 6, 8, 5, 0, 6, 9, 0, 0, 7
243, 198, 25426068, 7, 0, 0, 0, 8, 7, 6, 7, 4, 0, 6, 8, 4, 0, 7
244, 182, 25427033, 7, 0, 0, 0, 9, 8, 7, 7, 4, 0, 7, 8, 0, 0, 7
241, 183, 25427854, 7, 0, 0, 0, 8, 8, 5, 7, 0, 0, 6, 8, 0, 0, 7
243, 198, 25428681, 7, 0, 0, 0, 8, 8, 6, 7, 0, 0, 6, 8, 4, 0, 8
245, 198, 25429646, 6, 0, 0, 0, 7, 7, 6, 7, 0, 0, 6, 9, 4, 0, 8
243, 198, 25430500, 6, 0, 0, 0, 8, 7, 6, 6, 0, 0, 6, 9, 4, 0, 8
243, 198, 25431294, 7, 0, 0, 0, 8, 7, 6, 7, 0, 0, 6, 8, 4, 0, 7
248, 200, 25432121, 6, 0, 0, 0, 7, 7, 7, 6, 0, 0, 5, 9, 4, 0, 8
23, 203, 25432985, 7, 0, 0, 0, 7, 7, 7, 6, 0, 0, 5, 8, 5, 0, 7
23, 203, 25433801, 7, 0, 0, 0, 7, 7, 5, 6, 0, 0, 4, 8, 4, 0, 8
245, 203, 25434772, 6, 0, 0, 0, 7, 7, 6, 6, 0, 0, 5, 9, 5, 0, 8
23, 203, 25436825, 7, 0, 0, 0, 6, 6, 6, 5, 0, 0, 4, 8, 4, 0, 6
23, 218, 25437625, 6, 0, 0, 0, 6, 6, 6, 5, 0, 0, 0, 8, 4, 0, 8
250, 219, 25438420, 6, 0, 0, 0, 6, 7, 7, 5, 0, 0, 0, 9, 5, 0, 6
23, 219, 25439214, 7, 0, 0, 0, 5, 7, 6, 5, 0, 0, 0, 9, 5, 0, 8
250, 219, 25440009, 6, 0, 0, 0, 5, 7, 6, 5, 0, 0, 0, 9, 5, 0, 7
23, 219, 25440804, 7, 0, 0, 0, 5, 7, 5, 4, 0, 0, 0, 10, 6, 0, 7
23, 219, 25441598, 7, 0, 0, 0, 5, 7, 6, 4, 0, 0, 0, 9, 5, 0, 7
23, 338, 25538926, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25539780, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
23, 338, 25540766, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25541588, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25542436, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25543417, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
23, 338, 25544265, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
23, 338, 25545102, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25546078, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25546937, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
23, 338, 25547769, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25548649, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25549460, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25550484, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25552169, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
23, 338, 25552974, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25553780, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
23, 338, 25554585, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25555385, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
23, 338, 25556190, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
23, 338, 25557001, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
23, 338, 25599924, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9
23, 338, 25600905, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25601774, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25602580, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25603588, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
23, 338, 25604452, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25605300, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25606276, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
23, 338, 25607140, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25607950, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25608750, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25609561, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25610361, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7
23, 338, 25611166, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
23, 338, 25611972, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8
258, 300, 25660489, 6, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 4, 17, 9
259, 298, 25661332, 6, 0, 0, 0, 0, 14, 5, 0, 0, 0, 0, 0, 5, 17, 9
260, 298, 25662164, 7, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 6, 16, 10
258, 297, 25663145, 7, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 5, 16, 8
258, 298, 25664004, 7, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 5, 17, 9
258, 297, 25664841, 7, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 6, 17, 9
260, 295, 25665812, 6, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 6, 17, 8
258, 295, 25666670, 6, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 6, 17, 8
258, 295, 25667470, 7, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 7, 17, 9
260, 293, 25668302, 7, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 8, 17, 8
260, 294, 25669172, 7, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 7, 17, 8
259, 293, 25669988, 6, 0, 0, 0, 0, 14, 5, 0, 0, 0, 0, 0, 9, 16, 9
258, 291, 25670788, 7, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 8, 16, 7
260, 290, 25671582, 6, 0, 0, 0, 0, 13, 5, 0, 0, 0, 0, 0, 9, 16, 7
258, 290, 25672377, 6, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 10, 15, 8
258, 290, 25673177, 7, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 9, 16, 7
258, 290, 25673972, 6, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 10, 16, 8
258, 287, 25674772, 7, 0, 0, 0, 0, 14, 4, 0, 0, 0, 0, 0, 11, 16, 7
248, 287, 25675572, 6, 0, 0, 0, 4, 12, 4, 0, 0, 0, 0, 0, 11, 16, 7
245, 242, 25718654, 6, 0, 0, 0, 9, 16, 7, 0, 0, 0, 4, 16, 14, 6, 7
248, 239, 25719508, 6, 0, 0, 0, 8, 17, 8, 0, 0, 0, 4, 15, 14, 5, 8
246, 239, 25720302, 7, 0, 0, 0, 9, 17, 8, 0, 0, 0, 4, 15, 14, 5, 7
249, 240, 25721118, 6, 0, 0, 0, 8, 17, 9, 0, 0, 0, 5, 16, 14, 6, 8
249, 231, 25722094, 7, 0, 0, 0, 8, 17, 9, 0, 0, 0, 6, 16, 14, 4, 8
249, 212, 25722900, 7, 0, 0, 0, 8, 17, 9, 0, 0, 0, 6, 15, 13, 0, 7
249, 233, 25723721, 6, 0, 0, 0, 8, 16, 9, 0, 0, 0, 5, 15, 13, 4, 7
249, 230, 25724692, 7, 0, 0, 0, 8, 16, 9, 0, 0, 0, 7, 15, 13, 4, 6
249, 207, 25725540, 6, 0, 0, 0, 8, 16, 9, 0, 0, 0, 8, 16, 12, 0, 7
249, 206, 25726340, 7, 0, 0, 0, 8, 16, 9, 0, 0, 0, 9, 15, 12, 0, 7
249, 206, 25727369, 7, 0, 0, 0, 8, 16, 9, 0, 0, 0, 9, 15, 12, 0, 7
249, 204, 25728217, 6, 0, 0, 0, 7, 16, 8, 0, 0, 0, 10, 16, 11, 0, 7
249, 203, 25729012, 7, 0, 0, 0, 7, 15, 8, 0, 0, 0, 11, 15, 11, 0, 8
249, 201, 25729950, 7, 0, 0, 0, 7, 16, 8, 0, 0, 0, 12, 16, 11, 0, 8
250, 201, 25730766, 6, 0, 0, 0, 7, 15, 9, 0, 0, 0, 12, 15, 11, 0, 8
248, 200, 25731582, 7, 0, 0, 0, 8, 15, 8, 0, 0, 0, 13, 15, 11, 0, 7
249, 198, 25732372, 6, 0, 0, 0, 7, 14, 8, 0, 0, 0, 14, 15, 10, 0, 7
246, 198, 25733161, 7, 0, 0, 0, 8, 15, 7, 0, 0, 0, 14, 15, 10, 0, 7
249, 197, 25733950, 6, 0, 0, 0, 8, 15, 9, 0, 0, 0, 14, 16, 9, 0, 6
249, 197, 25734740, 6, 0, 0, 0, 7, 15, 8, 0, 0, 0, 14, 15, 9, 0, 7
246, 196, 25735534, 7, 0, 0, 0, 8, 14, 7, 0, 0, 0, 15, 15, 9, 0, 7
244, 195, 25736324, 6, 0, 0, 0, 8, 15, 6, 0, 0, 0, 15, 14, 9, 0, 7
246, 196, 25737118, 7, 0, 0, 0, 8, 15, 7, 0, 0, 0, 15, 15, 9, 0, 7
245, 148, 25778526, 7, 0, 0, 0, 9, 15, 7, 0, 0, 17, 17, 8, 0, 0, 8
242, 147, 25779524, 7, 0, 0, 0, 10, 15, 6, 0, 0, 16, 16, 7, 0, 0, 7
243, 147, 25780388, 7, 0, 0, 0, 10, 15, 7, 0, 0, 18, 17, 8, 0, 0, 7
243, 146, 25781177, 8, 0, 0, 0, 9, 15, 6, 0, 0, 17, 16, 7, 0, 0, 7
242, 144, 25782212, 7, 0, 0, 0, 10, 16, 6, 0, 0, 18, 16, 6, 0, 0, 8
245, 146, 25783070, 8, 0, 0, 0, 9, 16, 7, 0, 0, 16, 16, 6, 0, 0, 7
243, 145, 25783870, 6, 0, 0, 0, 9, 15, 6, 0, 0, 17, 16, 6, 0, 0, 7
