Coverage Begin: 2
CoverageEnd: 2
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
158, 181, 35168008, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35168926, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 35169987, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35171800, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35172643, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35173480, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35174323, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35175160, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35176003, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 35176846, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35221096, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 180, 35221992, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35222872, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35223891, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35224739, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 180, 35225816, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 180, 35226702, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35227582, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35228568, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 20, 0, 0, 0
158, 181, 35229406, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 35230243, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35231086, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35231928, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 35232766, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35233614, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35280958, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35281848, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35282867, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35283720, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35284766, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35285651, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35286526, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35287539, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35288387, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 20, 0, 0, 0
158, 181, 35289256, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35290174, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 180, 35291208, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35293448, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 35294291, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35295128, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35295971, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 35296814, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35297656, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35298499, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35339896, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35340787, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35341811, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35342654, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35343694, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35344579, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35345422, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35346264, 0, 11, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35347102, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35347944, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 180, 35348787, 0, 11, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35399507, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35400398, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35401416, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35402259, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35403304, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 180, 35404190, 0, 11, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35405064, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35406078, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35406931, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 35407806, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35408723, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35409763, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35412062, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35412904, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35413747, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35414590, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35415427, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35416270, 0, 11, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35417112, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35459571, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35460456, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35461352, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 180, 35462371, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35463219, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35464259, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 179, 35465144, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 19, 18, 0, 0, 0
158, 181, 35466024, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35466942, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35467795, 0, 13, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 35468638, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35469480, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35470318, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35471160, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 35471998, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 180, 35472840, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35473683, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35518547, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35519400, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 35520296, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 180, 35521315, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35522190, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35523208, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35524094, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35524968, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 180, 35525982, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35526830, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35527699, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35528616, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35529651, 0, 11, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35531891, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35532734, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35533571, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35534414, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35535256, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35536099, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35536942, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35578366, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35579448, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35580291, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 35581134, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35581976, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 35582819, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 180, 35638590, 0, 11, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35639464, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35640483, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35641336, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 35642419, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35643304, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35644179, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35645192, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35646035, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 35646910, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35647822, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 35648867, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35651107, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35651950, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35652787, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35653630, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35654472, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35655310, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35656158, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35697566, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35698659, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35699544, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35700424, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35701443, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35702291, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 35703368, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35704248, 0, 11, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35705134, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 179, 35706046, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 17, 0, 0, 0
158, 181, 35706926, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35707763, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35708606, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35709443, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35710286, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35711123, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35711966, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 35712808, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35757715, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35758579, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 35759624, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 180, 35760510, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35761384, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 35762392, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 180, 35763230, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 180, 35764072, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35764910, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 180, 35765752, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35766595, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35816568, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35817448, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35818339, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35819363, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35820238, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35821256, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 180, 35822136, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35823016, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 35824024, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35824851, 0, 13, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35825742, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35826659, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35827699, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35829939, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35830782, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35831619, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35832462, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35833304, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35834147, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 35834990, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35876403, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35877496, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 180, 35878360, 0, 13, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 180, 35879230, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35880248, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35881102, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35882200, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 35883080, 0, 11, 0, 23, 0, 0, 0, 0, 0, 0, 19, 19, 0, 0, 0
158, 181, 35883971, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 35884888, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35885758, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35886595, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35887438, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 35888275, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35889118, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35889955, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35890798, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 35891640, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35936547, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35937411, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35938456, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 180, 35939342, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35940200, 0, 13, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 35941208, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 180, 35942062, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 35942942, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35943859, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35944920, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 180, 35946734, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0
158, 181, 35947576, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35948419, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35949262, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35950099, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35950942, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 35951784, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 35996776, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 35997635, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35998504, 0, 13, 0, 23, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 35999523, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 36000387, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 36001427, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 36002312, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 36003192, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 36004104, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 36004974, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 36005816, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 36006654, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 36007491, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 36008334, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 36009176, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 180, 36010019, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 36010862, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 36055763, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 20, 0, 0, 0
158, 181, 36056632, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 36057678, 0, 12, 0, 23, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 36058563, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 180, 36059438, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 36060446, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 36061294, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0
158, 181, 36062163, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 36063080, 0, 11, 0, 23, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 36064142, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 18, 19, 0, 0, 0
158, 181, 36065955, 0, 12, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 180, 36066798, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 18, 18, 0, 0, 0
158, 181, 36067635, 0, 11, 0, 21, 0, 0, 0, 0, 0, 0, 16, 18, 0, 0, 0
158, 181, 36068478, 0, 12, 0, 21, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
158, 181, 36069320, 0, 11, 0, 22, 0, 0, 0, 0, 0, 0, 17, 18, 0, 0, 0
