Test finished: February 19, 2025 at 5:08:40 PM
Coverage Begin: 98
CoverageEnd: 98
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
150, 246, 890538, 0, 3, 14, 16, 12, 0, 0, 0, 0, 0, 0, 8, 22, 7, 0
148, 244, 892288, 0, 3, 13, 15, 10, 0, 0, 0, 0, 0, 0, 9, 21, 6, 0
147, 240, 893125, 0, 3, 13, 14, 10, 0, 0, 0, 0, 0, 0, 11, 21, 5, 0
149, 239, 893962, 0, 3, 11, 14, 10, 0, 0, 0, 0, 0, 0, 12, 22, 5, 0
156, 237, 894800, 0, 0, 11, 15, 10, 0, 0, 0, 0, 0, 0, 13, 21, 4, 0
149, 236, 895637, 0, 3, 11, 15, 10, 0, 0, 0, 0, 0, 0, 14, 21, 4, 0
147, 234, 896474, 0, 3, 13, 14, 10, 0, 0, 0, 0, 0, 0, 15, 22, 3, 0
155, 233, 897312, 0, 0, 11, 14, 9, 0, 0, 0, 0, 0, 0, 16, 21, 3, 0
142, 160, 942181, 0, 5, 13, 14, 9, 0, 0, 0, 0, 5, 22, 7, 0, 3, 0
145, 158, 943072, 0, 4, 13, 14, 10, 0, 0, 0, 0, 6, 23, 6, 0, 0, 0
142, 155, 943952, 0, 4, 14, 14, 8, 0, 0, 0, 0, 7, 22, 5, 0, 0, 0
141, 154, 944970, 0, 5, 13, 14, 8, 0, 0, 0, 0, 8, 22, 5, 0, 0, 0
141, 151, 945813, 0, 5, 13, 14, 8, 0, 0, 0, 0, 9, 22, 4, 0, 0, 0
143, 149, 946682, 0, 5, 12, 14, 9, 0, 0, 0, 0, 11, 23, 4, 0, 0, 0
143, 146, 947690, 0, 5, 12, 14, 9, 0, 0, 0, 0, 13, 22, 3, 0, 0, 0
143, 147, 948538, 0, 6, 11, 14, 10, 0, 0, 0, 0, 12, 22, 3, 0, 0, 0
143, 144, 949509, 0, 5, 12, 15, 9, 0, 0, 0, 0, 14, 21, 3, 0, 0, 0
142, 138, 950352, 0, 5, 13, 14, 9, 0, 0, 0, 0, 15, 20, 0, 0, 0, 0
143, 139, 951392, 0, 5, 12, 13, 9, 0, 0, 0, 0, 15, 21, 0, 0, 0, 0
139, 137, 953562, 0, 5, 12, 13, 7, 0, 0, 0, 0, 16, 19, 0, 0, 0, 0
141, 137, 954400, 0, 5, 12, 13, 8, 0, 0, 0, 0, 17, 20, 0, 0, 0, 0
140, 136, 955237, 0, 5, 11, 13, 7, 0, 0, 0, 0, 17, 18, 0, 0, 0, 0
138, 135, 956080, 0, 6, 11, 12, 7, 0, 0, 0, 0, 18, 18, 0, 0, 0, 0
140, 135, 956912, 0, 5, 11, 13, 7, 0, 0, 0, 0, 18, 18, 0, 0, 0, 0
138, 134, 957754, 0, 6, 11, 12, 7, 0, 0, 0, 0, 19, 17, 0, 0, 0, 0
139, 133, 958592, 0, 6, 12, 12, 8, 0, 0, 0, 0, 20, 17, 0, 0, 0, 0
130, 101, 1000613, 0, 9, 13, 13, 6, 0, 0, 0, 14, 21, 4, 0, 0, 3, 0
132, 102, 1001493, 0, 8, 13, 14, 6, 0, 0, 0, 13, 21, 4, 0, 0, 0, 0
132, 101, 1002330, 0, 8, 13, 13, 6, 0, 0, 0, 14, 21, 4, 0, 0, 0, 0
132, 101, 1003210, 0, 8, 13, 14, 6, 0, 0, 0, 14, 20, 4, 0, 0, 0, 0
131, 100, 1004048, 0, 8, 13, 14, 5, 0, 0, 0, 15, 20, 4, 0, 0, 0, 0
132, 99, 1004885, 0, 8, 13, 14, 6, 0, 0, 0, 14, 21, 3, 0, 0, 0, 0
121, 152, 1061312, 0, 13, 14, 13, 4, 0, 0, 0, 0, 12, 24, 7, 0, 0, 0
119, 155, 1062154, 0, 14, 14, 14, 3, 0, 0, 0, 0, 10, 24, 8, 0, 0, 0
118, 158, 1063024, 0, 14, 14, 13, 3, 0, 0, 0, 0, 9, 25, 9, 0, 0, 0
118, 160, 1064037, 0, 14, 15, 13, 3, 0, 0, 0, 0, 8, 24, 10, 0, 0, 0
118, 161, 1064880, 0, 14, 15, 13, 3, 0, 0, 0, 0, 7, 24, 10, 0, 0, 0
118, 163, 1065920, 0, 14, 15, 13, 3, 0, 0, 0, 0, 7, 24, 12, 0, 0, 0
119, 164, 1066800, 0, 14, 14, 14, 3, 0, 0, 0, 0, 6, 24, 12, 0, 0, 0
119, 165, 1067685, 0, 14, 14, 14, 3, 0, 0, 0, 0, 5, 25, 12, 0, 0, 0
118, 167, 1068597, 0, 14, 15, 13, 3, 0, 0, 0, 0, 5, 25, 14, 0, 0, 0
120, 168, 1069461, 0, 14, 15, 14, 4, 0, 0, 0, 0, 4, 25, 14, 0, 0, 0
118, 168, 1070304, 0, 14, 14, 13, 3, 0, 0, 0, 0, 4, 24, 14, 0, 0, 0
118, 170, 1071136, 0, 14, 13, 13, 3, 0, 0, 0, 0, 3, 24, 15, 0, 0, 0
118, 175, 1071973, 0, 13, 14, 12, 3, 0, 0, 0, 0, 0, 24, 15, 0, 0, 0
119, 171, 1072810, 0, 13, 15, 13, 3, 0, 0, 0, 0, 3, 24, 16, 0, 0, 0
122, 177, 1073648, 0, 12, 14, 13, 4, 0, 0, 0, 0, 0, 23, 17, 0, 0, 0
119, 176, 1074485, 0, 13, 14, 13, 3, 0, 0, 0, 0, 0, 24, 17, 0, 0, 0
122, 177, 1075322, 0, 11, 13, 13, 3, 0, 0, 0, 0, 0, 23, 17, 0, 0, 0
130, 256, 1120064, 0, 12, 13, 14, 8, 0, 0, 0, 0, 0, 0, 8, 21, 17, 0
132, 257, 1120944, 0, 11, 13, 16, 8, 0, 0, 0, 0, 0, 0, 8, 21, 18, 0
132, 259, 1121829, 0, 11, 13, 15, 8, 0, 0, 0, 0, 0, 0, 7, 21, 19, 0
132, 260, 1122842, 0, 11, 12, 15, 8, 0, 0, 0, 0, 0, 0, 6, 21, 19, 0
130, 260, 1123685, 0, 11, 13, 15, 7, 0, 0, 0, 0, 0, 0, 6, 21, 19, 0
131, 262, 1124762, 0, 11, 13, 16, 7, 0, 0, 0, 0, 0, 0, 6, 21, 21, 0
132, 264, 1125648, 0, 11, 13, 16, 8, 0, 0, 0, 0, 0, 0, 4, 21, 21, 0
131, 263, 1126528, 0, 11, 13, 16, 7, 0, 0, 0, 0, 0, 0, 5, 21, 22, 0
133, 264, 1127440, 0, 10, 11, 16, 7, 0, 0, 0, 0, 0, 0, 5, 20, 23, 0
134, 266, 1128309, 0, 10, 13, 16, 8, 0, 0, 0, 0, 0, 0, 4, 19, 23, 0
132, 266, 1129152, 0, 10, 13, 15, 7, 0, 0, 0, 0, 0, 0, 4, 19, 23, 0
134, 268, 1129989, 0, 10, 12, 16, 8, 0, 0, 0, 0, 0, 0, 3, 20, 24, 0
134, 268, 1130826, 0, 9, 12, 14, 8, 0, 0, 0, 0, 0, 0, 3, 19, 24, 0
133, 273, 1131664, 0, 10, 12, 14, 8, 0, 0, 0, 0, 0, 0, 0, 18, 24, 0
132, 269, 1132501, 0, 10, 13, 15, 7, 0, 0, 0, 0, 0, 0, 3, 18, 25, 0
133, 275, 1133338, 0, 9, 13, 15, 7, 0, 0, 0, 0, 0, 0, 0, 17, 26, 0
133, 274, 1134181, 0, 10, 13, 15, 8, 0, 0, 0, 0, 0, 0, 0, 17, 25, 0
146, 320, 1178933, 0, 4, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 14, 21
149, 320, 1179818, 0, 3, 9, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 21
147, 315, 1180709, 0, 3, 9, 10, 8, 0, 0, 0, 0, 0, 0, 0, 3, 13, 22
148, 320, 1181728, 0, 3, 8, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 13, 21
147, 322, 1182576, 0, 4, 8, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 11, 21
151, 322, 1183616, 0, 3, 7, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 11, 21
151, 323, 1184485, 0, 3, 7, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 10, 21
153, 323, 1185322, 0, 3, 6, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 10, 22
161, 323, 1186160, 0, 0, 7, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 10, 21
150, 324, 1187002, 0, 3, 6, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 9, 22
152, 323, 1187840, 0, 3, 6, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 10, 22
152, 317, 1239184, 0, 3, 6, 8, 9, 0, 0, 0, 0, 0, 0, 0, 3, 10, 22
149, 323, 1240010, 0, 3, 7, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 11, 22
151, 316, 1240890, 0, 3, 7, 8, 9, 0, 0, 0, 0, 0, 0, 0, 3, 11, 22
146, 323, 1241909, 0, 4, 7, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 11, 22
153, 323, 1242752, 0, 3, 6, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 11, 23
151, 322, 1243797, 0, 3, 7, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12, 23
151, 321, 1244677, 0, 3, 7, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 22
147, 321, 1245530, 0, 4, 8, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 13, 23
153, 321, 1246538, 0, 3, 7, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 13, 22
147, 320, 1247392, 0, 4, 8, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 14, 22
150, 320, 1248277, 0, 3, 8, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 15, 23
150, 320, 1249194, 0, 3, 8, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 15, 23
149, 319, 1250288, 0, 3, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 15, 22
147, 319, 1252464, 0, 3, 9, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 15, 21
144, 318, 1253285, 0, 4, 9, 8, 9, 0, 0, 0, 0, 0, 0, 0, 0, 17, 22
145, 317, 1254117, 0, 4, 10, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 18, 21
150, 317, 1254938, 0, 3, 9, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 19, 22
148, 316, 1255754, 0, 4, 9, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 19, 20
147, 315, 1256592, 0, 3, 10, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 20, 20
149, 315, 1257434, 0, 3, 9, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 21, 21
149, 241, 1298688, 0, 3, 13, 15, 11, 0, 0, 0, 0, 0, 0, 11, 20, 6, 0
148, 239, 1299530, 0, 3, 14, 15, 11, 0, 0, 0, 0, 0, 0, 12, 21, 5, 0
149, 237, 1300613, 0, 3, 13, 15, 11, 0, 0, 0, 0, 0, 0, 14, 20, 5, 0
146, 235, 1301493, 0, 4, 15, 15, 11, 0, 0, 0, 0, 0, 0, 15, 20, 4, 0
146, 233, 1302373, 0, 4, 14, 14, 11, 0, 0, 0, 0, 0, 0, 16, 20, 3, 0
148, 232, 1303381, 0, 4, 12, 15, 11, 0, 0, 0, 0, 0, 0, 17, 20, 3, 0
146, 226, 1304234, 0, 4, 14, 15, 11, 0, 0, 0, 0, 0, 0, 18, 20, 0, 0
148, 226, 1305104, 0, 3, 12, 14, 10, 0, 0, 0, 0, 0, 0, 19, 20, 0, 0
150, 224, 1306016, 0, 3, 12, 15, 11, 0, 0, 0, 0, 0, 0, 20, 19, 0, 0
150, 224, 1306885, 0, 3, 12, 15, 11, 0, 0, 0, 0, 0, 0, 20, 19, 0, 0
148, 223, 1307744, 0, 3, 12, 14, 10, 0, 0, 0, 0, 0, 0, 21, 18, 0, 0
147, 223, 1308576, 0, 4, 11, 14, 10, 0, 0, 0, 0, 0, 0, 21, 18, 0, 0
151, 223, 1309413, 0, 3, 11, 14, 11, 0, 0, 0, 0, 0, 0, 22, 18, 0, 0
151, 221, 1310250, 0, 3, 11, 14, 11, 0, 0, 0, 0, 0, 0, 22, 16, 0, 0
149, 217, 1311088, 0, 3, 12, 13, 11, 0, 0, 0, 0, 0, 3, 22, 16, 0, 0
150, 221, 1311925, 0, 3, 11, 13, 11, 0, 0, 0, 0, 0, 0, 22, 15, 0, 0
156, 220, 1312768, 0, 0, 12, 14, 11, 0, 0, 0, 0, 0, 0, 22, 14, 0, 0
149, 140, 1357466, 0, 3, 12, 13, 11, 0, 0, 0, 0, 15, 23, 0, 0, 0, 0
148, 138, 1358341, 0, 4, 11, 13, 11, 0, 0, 0, 0, 17, 23, 0, 0, 0, 0
148, 137, 1359232, 0, 4, 11, 13, 11, 0, 0, 0, 0, 18, 22, 0, 0, 0, 0
146, 137, 1360250, 0, 4, 12, 12, 10, 0, 0, 0, 0, 18, 22, 0, 0, 0, 0
146, 137, 1361130, 0, 4, 12, 12, 10, 0, 0, 0, 0, 19, 23, 0, 0, 0, 0
145, 137, 1362144, 0, 4, 12, 11, 10, 0, 0, 0, 0, 19, 23, 0, 0, 0, 0
148, 137, 1363029, 0, 4, 11, 13, 11, 0, 0, 0, 0, 19, 22, 0, 0, 0, 0
147, 136, 1363898, 0, 3, 11, 12, 9, 0, 0, 0, 0, 19, 21, 0, 0, 0, 0
146, 136, 1364906, 0, 4, 10, 12, 9, 0, 0, 0, 0, 20, 21, 0, 0, 0, 0
146, 136, 1365760, 0, 4, 11, 11, 10, 0, 0, 0, 0, 20, 21, 0, 0, 0, 0
145, 135, 1366629, 0, 4, 11, 12, 9, 0, 0, 0, 0, 20, 20, 0, 0, 0, 0
144, 134, 1367541, 0, 4, 12, 12, 9, 0, 0, 0, 0, 22, 20, 0, 0, 0, 0
148, 133, 1368410, 0, 3, 12, 13, 10, 0, 0, 0, 0, 22, 19, 0, 0, 0, 0
149, 134, 1369258, 0, 3, 11, 13, 10, 0, 0, 0, 0, 21, 20, 0, 0, 0, 0
148, 133, 1370090, 0, 3, 11, 13, 9, 0, 0, 0, 0, 22, 18, 0, 0, 0, 0
146, 133, 1370928, 0, 3, 12, 12, 9, 0, 0, 0, 0, 21, 18, 0, 0, 0, 0
149, 133, 1371765, 0, 3, 11, 12, 10, 0, 0, 0, 0, 22, 18, 0, 0, 0, 0
147, 131, 1372602, 0, 3, 12, 13, 9, 0, 0, 0, 0, 22, 16, 0, 0, 0, 0
147, 131, 1373440, 0, 3, 12, 13, 9, 0, 0, 0, 0, 23, 16, 0, 0, 0, 0
156, 131, 1374282, 0, 0, 11, 12, 10, 0, 0, 0, 0, 22, 16, 0, 0, 0, 0
207, 182, 1476021, 0, 0, 0, 13, 12, 9, 4, 0, 0, 0, 17, 21, 0, 0, 0
201, 184, 1476906, 0, 0, 3, 12, 12, 9, 4, 0, 0, 0, 15, 21, 0, 0, 0
204, 189, 1477920, 0, 0, 3, 12, 12, 9, 5, 0, 0, 0, 14, 21, 3, 0, 0
205, 192, 1478768, 0, 0, 3, 11, 13, 9, 5, 0, 0, 0, 13, 21, 4, 0, 0
212, 194, 1479834, 0, 0, 0, 11, 12, 9, 5, 0, 0, 0, 12, 21, 5, 0, 0
213, 199, 1480709, 0, 0, 0, 11, 13, 10, 5, 0, 0, 0, 9, 22, 6, 0, 0
213, 200, 1481578, 0, 0, 0, 10, 12, 10, 4, 0, 0, 0, 8, 21, 6, 0, 0
215, 196, 1482586, 0, 0, 0, 10, 12, 10, 5, 0, 0, 3, 8, 21, 8, 0, 0
208, 206, 1483429, 0, 0, 3, 10, 12, 11, 5, 0, 0, 0, 6, 21, 9, 0, 0
216, 209, 1484298, 0, 0, 0, 10, 12, 11, 5, 0, 0, 0, 5, 20, 10, 0, 0
218, 210, 1485210, 0, 0, 0, 9, 13, 10, 6, 0, 0, 0, 5, 20, 11, 0, 0
218, 212, 1486074, 0, 0, 0, 9, 13, 10, 6, 0, 0, 0, 4, 21, 12, 0, 0
216, 220, 1486933, 0, 0, 0, 9, 12, 10, 5, 0, 0, 0, 0, 19, 12, 0, 0
221, 222, 1487770, 0, 0, 0, 8, 11, 11, 6, 0, 0, 0, 0, 19, 14, 0, 0
210, 217, 1488602, 0, 0, 3, 8, 11, 10, 5, 0, 0, 0, 3, 19, 15, 0, 0
215, 222, 1489440, 0, 0, 3, 8, 11, 11, 7, 0, 0, 0, 0, 19, 15, 0, 0
221, 224, 1490277, 0, 0, 0, 8, 11, 10, 6, 0, 0, 0, 0, 19, 17, 0, 0
211, 224, 1491114, 0, 0, 3, 8, 11, 9, 6, 0, 0, 0, 0, 18, 17, 0, 0
223, 225, 1491952, 0, 0, 0, 7, 12, 9, 7, 0, 0, 0, 0, 18, 18, 0, 0
229, 272, 1536720, 0, 0, 0, 6, 11, 11, 8, 0, 0, 0, 0, 0, 18, 22, 0
228, 273, 1537568, 0, 0, 0, 5, 11, 10, 7, 0, 0, 0, 0, 0, 17, 22, 0
232, 272, 1538442, 0, 0, 0, 4, 12, 11, 8, 0, 0, 0, 0, 0, 18, 22, 0
230, 267, 1539461, 0, 0, 0, 5, 12, 11, 8, 0, 0, 0, 0, 3, 18, 21, 0
225, 272, 1540330, 0, 0, 0, 6, 13, 10, 7, 0, 0, 0, 0, 0, 18, 22, 0
230, 267, 1541338, 0, 0, 0, 5, 12, 11, 8, 0, 0, 0, 0, 3, 18, 22, 0
228, 273, 1542218, 0, 0, 0, 6, 12, 11, 8, 0, 0, 0, 0, 0, 17, 22, 0
229, 278, 1543098, 0, 0, 0, 5, 12, 10, 8, 0, 0, 0, 0, 0, 17, 23, 3
228, 278, 1544010, 0, 0, 0, 6, 12, 10, 8, 0, 0, 0, 0, 0, 17, 22, 3
227, 273, 1544896, 0, 0, 0, 5, 12, 9, 7, 0, 0, 0, 0, 0, 17, 22, 0
227, 273, 1545776, 0, 0, 0, 5, 13, 10, 7, 0, 0, 0, 0, 0, 16, 21, 0
225, 278, 1546613, 0, 0, 0, 6, 13, 10, 7, 0, 0, 0, 0, 0, 16, 21, 3
227, 274, 1547450, 0, 0, 0, 5, 13, 10, 7, 0, 0, 0, 0, 0, 16, 22, 0
228, 278, 1548288, 0, 0, 0, 4, 12, 10, 6, 0, 0, 0, 0, 0, 16, 22, 3
227, 274, 1549125, 0, 0, 0, 5, 13, 10, 7, 0, 0, 0, 0, 0, 16, 22, 0
227, 278, 1549962, 0, 0, 0, 4, 13, 10, 6, 0, 0, 0, 0, 0, 16, 22, 3
230, 279, 1550805, 0, 0, 0, 4, 12, 10, 7, 0, 0, 0, 0, 0, 15, 22, 3
235, 299, 1595493, 0, 0, 0, 0, 11, 10, 4, 0, 0, 0, 0, 0, 5, 22, 10
228, 299, 1596378, 0, 0, 0, 3, 12, 10, 5, 0, 0, 0, 0, 0, 5, 21, 10
229, 299, 1597264, 0, 0, 0, 3, 11, 11, 5, 0, 0, 0, 0, 0, 5, 21, 10
239, 299, 1598282, 0, 0, 0, 0, 10, 10, 5, 0, 0, 0, 0, 0, 5, 22, 10
231, 300, 1599130, 0, 0, 0, 3, 11, 10, 6, 0, 0, 0, 0, 0, 4, 21, 10
229, 299, 1600170, 0, 0, 0, 3, 11, 10, 5, 0, 0, 0, 0, 0, 5, 21, 10
227, 299, 1601050, 0, 0, 0, 3, 12, 9, 5, 0, 0, 0, 0, 0, 5, 21, 10
227, 301, 1601930, 0, 0, 0, 4, 11, 10, 5, 0, 0, 0, 0, 0, 4, 21, 11
227, 300, 1602938, 0, 0, 0, 4, 11, 10, 5, 0, 0, 0, 0, 0, 4, 21, 10
228, 302, 1603786, 0, 0, 0, 3, 11, 9, 5, 0, 0, 0, 0, 0, 3, 21, 10
230, 300, 1604656, 0, 0, 0, 3, 11, 9, 6, 0, 0, 0, 0, 0, 4, 21, 10
230, 299, 1605568, 0, 0, 0, 3, 11, 9, 6, 0, 0, 0, 0, 0, 4, 20, 9
227, 301, 1606432, 0, 0, 0, 4, 11, 10, 5, 0, 0, 0, 0, 0, 4, 21, 11
214, 301, 1607280, 0, 0, 0, 3, 11, 9, 0, 0, 0, 0, 0, 0, 3, 19, 9
237, 300, 1608117, 0, 0, 0, 0, 11, 9, 5, 0, 0, 0, 0, 0, 4, 20, 10
230, 300, 1608949, 0, 0, 0, 3, 11, 9, 6, 0, 0, 0, 0, 0, 4, 20, 10
237, 300, 1609792, 0, 0, 0, 0, 11, 9, 5, 0, 0, 0, 0, 0, 4, 20, 10
238, 302, 1610629, 0, 0, 0, 0, 10, 8, 5, 0, 0, 0, 0, 0, 3, 20, 10
236, 303, 1611466, 0, 0, 0, 0, 10, 9, 4, 0, 0, 0, 0, 0, 3, 19, 11
238, 300, 1612309, 0, 0, 0, 0, 10, 8, 5, 0, 0, 0, 0, 0, 4, 20, 10
212, 316, 1655232, 0, 3, 0, 3, 9, 7, 0, 0, 0, 0, 0, 0, 0, 12, 13
222, 308, 1656101, 0, 0, 0, 3, 9, 6, 3, 0, 0, 0, 0, 0, 3, 13, 13
221, 317, 1657120, 0, 0, 0, 3, 10, 6, 3, 0, 0, 0, 0, 0, 0, 12, 14
209, 318, 1657968, 0, 0, 3, 3, 10, 7, 3, 0, 0, 0, 0, 0, 0, 11, 14
222, 316, 1658832, 0, 0, 0, 3, 9, 6, 3, 0, 0, 0, 0, 0, 0, 12, 13
210, 318, 1659797, 0, 0, 0, 3, 10, 6, 0, 0, 0, 0, 0, 0, 0, 11, 14
210, 318, 1660656, 0, 0, 0, 3, 10, 6, 0, 0, 0, 0, 0, 0, 0, 10, 13
209, 320, 1661696, 0, 0, 0, 4, 9, 7, 0, 0, 0, 0, 0, 0, 0, 9, 14
210, 318, 1662570, 0, 0, 0, 3, 10, 6, 0, 0, 0, 0, 0, 0, 0, 10, 13
196, 319, 1663456, 0, 0, 3, 3, 10, 6, 0, 0, 0, 0, 0, 0, 0, 10, 14
222, 320, 1664464, 0, 0, 0, 3, 9, 6, 3, 0, 0, 0, 0, 0, 0, 9, 14
221, 321, 1665317, 0, 0, 0, 3, 9, 5, 3, 0, 0, 0, 0, 0, 0, 8, 14
205, 321, 1666186, 0, 0, 0, 4, 10, 5, 0, 0, 0, 0, 0, 0, 0, 8, 14
208, 322, 1667098, 0, 0, 0, 3, 8, 5, 0, 0, 0, 0, 0, 0, 0, 8, 15
217, 321, 1667962, 0, 0, 0, 4, 10, 5, 3, 0, 0, 0, 0, 0, 0, 8, 14
208, 323, 1668794, 0, 0, 0, 3, 9, 5, 0, 0, 0, 0, 0, 0, 0, 7, 14
210, 322, 1669637, 0, 0, 0, 3, 9, 6, 0, 0, 0, 0, 0, 0, 0, 8, 15
219, 323, 1670474, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 7, 14
210, 324, 1671317, 0, 0, 0, 3, 9, 6, 0, 0, 0, 0, 0, 0, 0, 6, 14
208, 323, 1672154, 0, 0, 0, 3, 9, 5, 0, 0, 0, 0, 0, 0, 0, 7, 14
219, 323, 1672997, 0, 0, 0, 0, 9, 5, 0, 0, 0, 0, 0, 0, 0, 7, 15
218, 323, 1673840, 0, 0, 0, 0, 10, 5, 0, 0, 0, 0, 0, 0, 0, 7, 15
218, 311, 1714522, 0, 0, 0, 4, 10, 6, 3, 0, 0, 0, 0, 0, 0, 19, 13
219, 312, 1715392, 0, 0, 0, 4, 10, 7, 3, 0, 0, 0, 0, 0, 0, 19, 14
218, 311, 1716282, 0, 0, 0, 4, 10, 6, 3, 0, 0, 0, 0, 0, 0, 20, 14
222, 311, 1717301, 0, 0, 0, 4, 9, 6, 4, 0, 0, 0, 0, 0, 0, 20, 14
219, 311, 1718149, 0, 0, 0, 5, 10, 6, 4, 0, 0, 0, 0, 0, 0, 21, 14
222, 306, 1719189, 0, 0, 0, 4, 10, 7, 4, 0, 0, 0, 0, 0, 3, 20, 14
223, 305, 1720069, 0, 0, 0, 5, 10, 7, 5, 0, 0, 0, 0, 0, 3, 22, 14
223, 305, 1720949, 0, 0, 0, 5, 10, 7, 5, 0, 0, 0, 0, 0, 3, 22, 14
220, 309, 1722000, 0, 0, 0, 5, 10, 7, 4, 0, 0, 0, 0, 0, 0, 22, 13
220, 305, 1722837, 0, 0, 0, 5, 10, 7, 4, 0, 0, 0, 0, 0, 3, 22, 14
223, 305, 1723674, 0, 0, 0, 5, 10, 8, 5, 0, 0, 0, 0, 0, 3, 23, 14
224, 304, 1724512, 0, 0, 0, 5, 11, 9, 5, 0, 0, 0, 0, 0, 3, 22, 13
221, 306, 1725349, 0, 0, 0, 5, 10, 8, 4, 0, 0, 0, 0, 0, 3, 21, 14
221, 305, 1726186, 0, 0, 0, 6, 10, 8, 5, 0, 0, 0, 0, 0, 3, 22, 14
193, 193, 1774933, 0, 0, 3, 14, 13, 11, 0, 0, 0, 0, 10, 20, 3, 0, 0
190, 191, 1775802, 0, 0, 3, 15, 12, 10, 0, 0, 0, 0, 12, 20, 3, 0, 0
191, 184, 1776821, 0, 0, 3, 14, 13, 10, 0, 0, 0, 0, 14, 20, 0, 0, 0
189, 184, 1777696, 0, 0, 3, 14, 12, 9, 0, 0, 0, 0, 14, 20, 0, 0, 0
189, 182, 1778709, 0, 0, 3, 14, 11, 9, 0, 0, 0, 0, 16, 19, 0, 0, 0
194, 181, 1779594, 0, 0, 0, 14, 11, 8, 0, 0, 0, 0, 17, 19, 0, 0, 0
195, 180, 1780464, 0, 0, 0, 13, 11, 8, 0, 0, 0, 0, 19, 19, 0, 0, 0
187, 181, 1781477, 0, 0, 4, 12, 11, 8, 0, 0, 0, 0, 18, 19, 0, 0, 0
189, 179, 1782320, 0, 0, 3, 12, 11, 8, 0, 0, 0, 0, 20, 18, 0, 0, 0
190, 179, 1783189, 0, 0, 3, 11, 11, 8, 0, 0, 0, 0, 19, 17, 0, 0, 0
189, 179, 1784101, 0, 0, 3, 12, 11, 8, 0, 0, 0, 0, 20, 18, 0, 0, 0
190, 177, 1785210, 0, 0, 3, 12, 12, 8, 0, 0, 0, 0, 21, 16, 0, 0, 0
190, 178, 1787381, 0, 0, 3, 11, 10, 8, 0, 0, 0, 0, 20, 16, 0, 0, 0
190, 175, 1788224, 0, 0, 3, 11, 11, 8, 0, 0, 0, 0, 20, 13, 0, 0, 0
189, 174, 1789061, 0, 0, 4, 12, 11, 9, 0, 0, 0, 0, 21, 12, 0, 0, 0
190, 167, 1789898, 0, 0, 3, 12, 12, 8, 0, 0, 0, 3, 21, 10, 0, 0, 0
187, 171, 1790730, 0, 0, 4, 13, 12, 8, 0, 0, 0, 0, 21, 9, 0, 0, 0
187, 163, 1791568, 0, 0, 3, 13, 11, 7, 0, 0, 0, 4, 20, 8, 0, 0, 0
187, 162, 1792410, 0, 0, 4, 13, 12, 8, 0, 0, 0, 4, 22, 7, 0, 0, 0
173, 90, 1833610, 0, 0, 7, 11, 10, 4, 0, 0, 18, 18, 0, 0, 0, 0, 0
170, 89, 1834453, 0, 0, 8, 11, 9, 4, 0, 0, 19, 17, 0, 0, 0, 0, 0
173, 89, 1835536, 0, 0, 8, 11, 10, 5, 0, 0, 18, 17, 0, 0, 0, 0, 0
175, 89, 1836410, 0, 0, 7, 11, 10, 5, 0, 0, 18, 16, 0, 0, 0, 0, 0
173, 87, 1837290, 0, 0, 7, 12, 10, 4, 0, 0, 19, 15, 0, 0, 0, 0, 0
173, 87, 1838304, 0, 0, 7, 12, 10, 4, 0, 0, 18, 14, 0, 0, 0, 0, 0
173, 85, 1839152, 0, 0, 7, 12, 11, 4, 0, 0, 20, 13, 0, 0, 0, 0, 0
