Test finished: February 19, 2025 at 5:00:10 PM
Coverage Begin: 0
CoverageEnd: 70
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
53, 315, 5365109, 8, 4, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 5
56, 317, 5365946, 8, 4, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 6
59, 317, 5366789, 7, 4, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 5, 6
59, 315, 5407333, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 6, 6
57, 317, 5408202, 8, 5, 4, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 6, 7
55, 315, 5409093, 7, 4, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 6, 6
57, 317, 5410111, 8, 5, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 6
52, 317, 5410965, 9, 5, 3, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 6, 7
59, 319, 5412005, 7, 5, 4, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 5, 7
59, 317, 5412885, 7, 5, 4, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 5, 6
57, 317, 5413759, 8, 5, 4, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 6, 7
53, 317, 5414767, 8, 4, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6
60, 317, 5415599, 8, 5, 5, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 5, 6
53, 315, 5416581, 8, 5, 3, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 6, 6
57, 315, 5417402, 8, 5, 4, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 6, 6
59, 315, 5418298, 7, 5, 4, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 5, 5
55, 317, 5419130, 7, 4, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 6
56, 315, 5419967, 8, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 6
55, 317, 5420805, 7, 4, 3, 0, 0, 0, 5, 0, 0, 0, 0, 3, 0, 5, 6
53, 313, 5421621, 8, 4, 3, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 6, 5
59, 317, 5422453, 7, 4, 4, 0, 0, 0, 5, 0, 0, 0, 3, 3, 0, 5, 6
57, 317, 5423274, 8, 5, 4, 0, 0, 0, 6, 0, 0, 0, 0, 3, 0, 5, 6
56, 203, 5467679, 8, 4, 4, 0, 0, 0, 8, 0, 0, 0, 0, 7, 0, 5, 6
57, 203, 5468533, 8, 5, 4, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 6, 6
293, 203, 5469530, 7, 5, 4, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 6, 6
293, 203, 5470367, 7, 4, 4, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 6, 6
60, 203, 5471215, 8, 5, 5, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 6, 6
281, 203, 5472213, 7, 5, 4, 0, 0, 3, 9, 0, 0, 0, 0, 9, 0, 6, 6
293, 203, 5473045, 8, 5, 4, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 6, 6
293, 203, 5473903, 7, 5, 4, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 6, 7
293, 203, 5474895, 7, 4, 4, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 5, 6
58, 203, 5475727, 9, 5, 5, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 5, 6
293, 203, 5476581, 8, 5, 4, 0, 0, 0, 10, 0, 0, 0, 0, 9, 0, 7, 6
282, 203, 5477471, 8, 5, 4, 0, 0, 3, 10, 0, 0, 0, 0, 8, 0, 5, 6
293, 203, 5478314, 7, 4, 3, 0, 0, 0, 11, 0, 0, 0, 0, 8, 0, 6, 6
57, 203, 5479365, 8, 5, 4, 0, 0, 3, 8, 0, 0, 0, 0, 9, 0, 5, 6
293, 203, 5481418, 7, 5, 4, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 5, 6
293, 203, 5482229, 7, 5, 3, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 5, 6
293, 203, 5483045, 7, 5, 4, 0, 0, 0, 11, 0, 0, 0, 0, 9, 0, 5, 6
281, 203, 5483866, 8, 4, 3, 0, 0, 3, 9, 0, 0, 0, 0, 9, 0, 6, 6
293, 203, 5484682, 7, 4, 4, 0, 0, 0, 10, 0, 0, 0, 0, 9, 0, 5, 5
282, 203, 5485498, 8, 5, 4, 0, 0, 3, 10, 0, 0, 0, 0, 9, 0, 5, 6
282, 203, 5486314, 8, 5, 4, 0, 0, 3, 10, 0, 0, 0, 0, 9, 0, 5, 7
273, 130, 5585823, 7, 5, 4, 0, 0, 8, 10, 0, 0, 13, 8, 0, 0, 6, 6
271, 128, 5586666, 7, 4, 3, 0, 0, 9, 10, 0, 0, 13, 7, 0, 0, 6, 6
273, 131, 5587514, 7, 5, 4, 0, 0, 8, 10, 0, 0, 12, 8, 0, 0, 6, 7
271, 130, 5588506, 7, 5, 4, 0, 0, 9, 10, 0, 0, 13, 8, 0, 0, 5, 5
270, 128, 5589349, 8, 4, 5, 0, 0, 9, 9, 0, 0, 13, 7, 0, 0, 5, 6
270, 121, 5590197, 7, 4, 4, 0, 0, 9, 9, 0, 3, 12, 7, 0, 0, 6, 6
273, 128, 5591189, 7, 4, 4, 0, 0, 8, 10, 0, 0, 13, 7, 0, 0, 5, 6
271, 120, 5592031, 8, 4, 5, 0, 0, 8, 9, 0, 3, 14, 7, 0, 0, 5, 6
271, 120, 5592885, 7, 5, 4, 0, 0, 9, 10, 0, 3, 13, 7, 0, 0, 6, 6
270, 120, 5593871, 8, 5, 4, 0, 0, 9, 9, 0, 3, 13, 7, 0, 0, 5, 6
271, 117, 5594714, 7, 5, 4, 0, 0, 8, 9, 0, 3, 13, 5, 0, 0, 5, 6
270, 117, 5595578, 7, 5, 3, 0, 0, 9, 9, 0, 3, 13, 5, 0, 0, 6, 7
270, 126, 5596463, 7, 5, 3, 0, 0, 9, 9, 0, 0, 14, 6, 0, 0, 6, 6
271, 117, 5597301, 8, 4, 4, 0, 0, 9, 10, 0, 3, 13, 5, 0, 0, 5, 5
270, 113, 5598351, 8, 6, 4, 0, 0, 9, 9, 0, 4, 13, 4, 0, 0, 5, 6
53, 115, 5600399, 8, 5, 3, 0, 0, 8, 8, 0, 3, 12, 4, 0, 0, 4, 5
270, 110, 5601215, 7, 4, 4, 0, 0, 8, 8, 0, 4, 12, 3, 0, 0, 5, 5
271, 110, 5602026, 7, 4, 4, 0, 0, 8, 9, 0, 4, 13, 3, 0, 0, 6, 5
271, 110, 5602842, 8, 5, 3, 0, 0, 8, 9, 0, 4, 14, 3, 0, 0, 5, 6
270, 110, 5603653, 7, 4, 4, 0, 0, 9, 9, 0, 4, 12, 3, 0, 0, 5, 6
270, 108, 5604469, 8, 5, 3, 0, 0, 9, 9, 0, 5, 13, 3, 0, 0, 5, 6
271, 108, 5605279, 8, 4, 4, 0, 0, 9, 10, 0, 5, 13, 3, 0, 0, 5, 6
271, 83, 5645466, 8, 4, 3, 0, 0, 9, 10, 0, 11, 6, 0, 0, 0, 6, 6
270, 76, 5646314, 7, 4, 4, 0, 0, 9, 9, 3, 12, 7, 0, 0, 0, 5, 6
270, 72, 5647306, 7, 4, 3, 0, 0, 9, 9, 4, 12, 6, 0, 0, 0, 5, 6
271, 72, 5648159, 7, 5, 4, 0, 0, 9, 10, 4, 12, 6, 0, 0, 0, 5, 6
271, 71, 5649002, 8, 5, 3, 0, 0, 8, 9, 4, 13, 6, 0, 0, 0, 5, 6
270, 72, 5649994, 7, 5, 3, 0, 0, 9, 9, 3, 12, 5, 0, 0, 0, 5, 6
270, 72, 5650847, 7, 4, 4, 0, 0, 9, 9, 4, 12, 6, 0, 0, 0, 6, 6
270, 65, 5651706, 8, 4, 4, 0, 0, 10, 10, 5, 12, 4, 0, 0, 0, 5, 7
269, 72, 5652527, 6, 4, 3, 0, 0, 10, 9, 3, 12, 5, 0, 0, 0, 4, 6
269, 68, 5653338, 7, 4, 4, 0, 0, 9, 8, 4, 12, 4, 0, 0, 0, 5, 6
270, 65, 5654149, 8, 4, 4, 0, 0, 9, 9, 5, 12, 4, 0, 0, 0, 5, 5
269, 68, 5654965, 7, 4, 4, 0, 0, 9, 8, 5, 12, 5, 0, 0, 0, 5, 6
269, 65, 5655781, 8, 4, 4, 0, 0, 9, 8, 4, 12, 3, 0, 0, 0, 5, 6
249, 61, 5705503, 7, 5, 3, 0, 7, 10, 8, 9, 13, 5, 0, 0, 0, 5, 6
248, 61, 5706330, 7, 4, 5, 0, 7, 9, 7, 9, 13, 5, 0, 0, 0, 5, 5
248, 61, 5707173, 7, 5, 4, 0, 7, 9, 7, 8, 14, 4, 0, 0, 0, 6, 6
250, 64, 5708170, 7, 4, 4, 0, 6, 9, 7, 8, 13, 6, 0, 0, 0, 6, 6
249, 64, 5709002, 7, 4, 3, 0, 7, 10, 8, 8, 13, 6, 0, 0, 0, 6, 7
248, 64, 5709861, 8, 5, 4, 0, 8, 9, 8, 8, 13, 6, 0, 0, 0, 6, 6
249, 64, 5710853, 7, 4, 4, 0, 7, 9, 8, 8, 13, 6, 0, 0, 0, 5, 6
249, 64, 5711690, 7, 5, 3, 0, 7, 9, 8, 8, 14, 6, 0, 0, 0, 6, 5
248, 63, 5712543, 7, 4, 4, 0, 7, 9, 7, 9, 13, 6, 0, 0, 0, 6, 6
249, 63, 5713525, 7, 4, 4, 0, 7, 9, 8, 9, 14, 6, 0, 0, 0, 5, 6
248, 63, 5714373, 7, 4, 3, 0, 8, 9, 8, 9, 14, 6, 0, 0, 0, 5, 6
248, 66, 5715231, 7, 5, 3, 0, 8, 10, 8, 8, 14, 7, 0, 0, 0, 6, 6
248, 66, 5716117, 8, 4, 4, 0, 8, 9, 8, 8, 13, 7, 0, 0, 0, 5, 7
248, 66, 5716933, 8, 5, 3, 0, 8, 9, 8, 8, 14, 7, 0, 0, 0, 5, 6
248, 66, 5717946, 7, 5, 5, 0, 8, 9, 8, 8, 13, 7, 0, 0, 0, 5, 6
246, 64, 5719994, 7, 4, 4, 0, 8, 8, 7, 8, 13, 6, 0, 0, 0, 5, 5
246, 68, 5720810, 7, 4, 4, 0, 8, 8, 7, 7, 14, 7, 0, 0, 0, 5, 6
244, 65, 5721621, 7, 4, 3, 0, 9, 10, 7, 9, 14, 7, 0, 0, 0, 5, 5
244, 66, 5722431, 7, 4, 4, 0, 9, 9, 7, 8, 15, 7, 0, 0, 0, 5, 6
244, 66, 5723242, 8, 4, 4, 0, 9, 9, 7, 9, 15, 8, 0, 0, 0, 5, 6
244, 69, 5724058, 7, 4, 3, 0, 9, 8, 7, 8, 14, 9, 0, 0, 0, 5, 6
244, 68, 5724869, 7, 4, 4, 0, 10, 9, 8, 9, 15, 9, 0, 0, 0, 6, 7
168, 71, 5764975, 8, 5, 3, 11, 9, 9, 0, 11, 17, 14, 0, 0, 0, 4, 6
155, 71, 5765813, 8, 5, 5, 12, 9, 9, 0, 11, 17, 14, 0, 0, 0, 5, 5
168, 71, 5766666, 7, 4, 4, 11, 9, 8, 3, 11, 17, 14, 0, 0, 0, 6, 6
158, 73, 5767658, 7, 4, 5, 12, 9, 8, 0, 10, 17, 15, 0, 0, 0, 5, 7
152, 71, 5768495, 7, 5, 5, 12, 9, 8, 0, 11, 17, 14, 0, 0, 0, 5, 6
158, 70, 5769349, 7, 4, 5, 12, 9, 8, 0, 11, 17, 13, 0, 0, 0, 5, 6
159, 73, 5770335, 7, 4, 4, 12, 9, 8, 0, 10, 17, 15, 0, 0, 0, 5, 6
154, 71, 5771178, 7, 4, 6, 12, 9, 7, 0, 11, 17, 14, 0, 0, 0, 6, 5
155, 70, 5772037, 7, 4, 5, 12, 9, 7, 0, 12, 17, 14, 0, 0, 0, 5, 7
150, 71, 5772922, 7, 5, 5, 13, 9, 7, 0, 12, 17, 15, 0, 0, 0, 6, 7
154, 70, 5773738, 7, 5, 5, 12, 10, 8, 0, 12, 18, 14, 0, 0, 0, 5, 6
155, 69, 5774773, 7, 4, 5, 12, 9, 7, 0, 12, 18, 13, 0, 0, 0, 6, 5
153, 71, 5776943, 7, 4, 5, 11, 9, 6, 0, 10, 17, 13, 0, 0, 0, 5, 5
152, 68, 5777759, 7, 4, 6, 12, 9, 6, 0, 12, 17, 12, 0, 0, 0, 5, 6
154, 69, 5778570, 7, 4, 6, 12, 9, 7, 0, 12, 17, 13, 0, 0, 0, 5, 6
152, 69, 5779386, 7, 4, 6, 11, 9, 6, 0, 12, 17, 13, 0, 0, 0, 5, 6
154, 68, 5780197, 6, 4, 6, 11, 9, 7, 0, 12, 17, 12, 0, 0, 0, 5, 6
152, 69, 5781007, 7, 4, 6, 11, 9, 6, 0, 12, 17, 13, 0, 0, 0, 5, 5
152, 68, 5781818, 7, 4, 6, 12, 9, 6, 0, 12, 17, 12, 0, 0, 0, 5, 6
58, 315, 5882938, 9, 5, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 6
60, 317, 5883935, 8, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
62, 317, 5884799, 7, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
62, 319, 5885647, 7, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7
60, 317, 5886645, 8, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
74, 317, 5887482, 8, 5, 7, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 5, 6
60, 315, 5888341, 8, 5, 6, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 6
56, 317, 5889349, 8, 4, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 6
74, 317, 5890181, 8, 5, 6, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 5, 6
62, 317, 5891029, 7, 5, 7, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 7
60, 317, 5891935, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
60, 315, 5892789, 8, 5, 6, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 6, 6
56, 313, 5893658, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5
59, 317, 5894474, 7, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
60, 315, 5895290, 8, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5
60, 317, 5896127, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
56, 317, 5896949, 8, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
56, 317, 5897770, 8, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
59, 317, 5898591, 7, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7
56, 317, 5942981, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
62, 315, 5943839, 7, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
60, 317, 5944858, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
58, 315, 5945695, 9, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
59, 315, 5946778, 7, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
60, 317, 5947653, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
59, 315, 5948522, 7, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
56, 317, 5949514, 8, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
62, 319, 5950373, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7
60, 315, 5951247, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
60, 319, 5952138, 8, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7
62, 317, 5953007, 7, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
60, 315, 5953855, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5
56, 317, 5954687, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
59, 317, 5955525, 7, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
56, 317, 5956351, 8, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
56, 313, 5957183, 8, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5
56, 319, 5958026, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7
56, 317, 5958847, 8, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
60, 315, 6002869, 8, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
56, 317, 6003770, 8, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
60, 317, 6004655, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
54, 317, 6005674, 9, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
58, 315, 6006517, 9, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
60, 315, 6007594, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
60, 313, 6008474, 8, 5, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 6, 5
58, 315, 6009333, 9, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
58, 317, 6010229, 9, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
60, 315, 6011066, 8, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
63, 317, 6012154, 8, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
58, 315, 6014309, 9, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5
58, 317, 6015130, 9, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
59, 313, 6015967, 9, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5
59, 317, 6016810, 9, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
61, 317, 6017647, 9, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
58, 317, 6018490, 9, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
59, 315, 6019306, 9, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5
60, 317, 6121919, 8, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7
60, 317, 6122773, 8, 5, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 6
60, 317, 6123663, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7
60, 317, 6124666, 8, 5, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 6
61, 317, 6125509, 9, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 7
63, 315, 6126586, 8, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
59, 319, 6127466, 9, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7
61, 317, 6128335, 9, 6, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 7
61, 315, 6129247, 9, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
61, 315, 6130143, 9, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5
60, 320, 6130981, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6
60, 317, 6131818, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
59, 317, 6132661, 9, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
60, 317, 6133498, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
58, 317, 6134335, 9, 5, 5, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 6
58, 315, 6135157, 9, 5, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 6
51, 319, 6181386, 15, 8, 5, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 7
54, 317, 6182266, 15, 8, 6, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 6
54, 317, 6183151, 15, 9, 6, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 6, 7
54, 92, 6184170, 15, 8, 6, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 5, 5
54, 317, 6185023, 15, 9, 6, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 6
51, 92, 6186042, 15, 8, 5, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 5, 6
54, 92, 6186922, 15, 8, 6, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 5, 6
53, 92, 6187775, 16, 8, 6, 0, 0, 0, 0, 0, 5, 6, 0, 0, 0, 5, 6
52, 90, 6188762, 15, 9, 5, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 5, 6
56, 90, 6189621, 15, 9, 7, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 5, 6
53, 94, 6190490, 16, 10, 6, 0, 0, 0, 0, 0, 5, 7, 0, 0, 0, 6, 6
51, 93, 6191381, 16, 9, 5, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 5, 6
52, 92, 6192213, 15, 9, 5, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 6, 6
52, 92, 6193269, 16, 10, 5, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 5, 6
54, 96, 6195338, 15, 9, 6, 0, 0, 0, 0, 0, 4, 7, 0, 0, 0, 5, 5
52, 90, 6196154, 15, 9, 5, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 5, 6
54, 92, 6196970, 15, 10, 6, 0, 0, 0, 0, 0, 6, 7, 0, 0, 0, 6, 5
51, 93, 6197791, 16, 9, 5, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 5, 6
52, 93, 6198607, 16, 10, 5, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 5, 6
53, 93, 6199423, 16, 9, 6, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 5, 6
53, 95, 6200245, 15, 10, 5, 0, 0, 0, 0, 0, 6, 9, 0, 0, 0, 5, 6
60, 315, 6299717, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
60, 317, 6300575, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
60, 315, 6301466, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
60, 317, 6302469, 8, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
63, 315, 6303333, 8, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
55, 315, 6304373, 9, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
63, 317, 6305258, 8, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
58, 319, 6306127, 9, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7
59, 317, 6307141, 9, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
61, 317, 6307983, 9, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
56, 313, 6308853, 10, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 5
61, 315, 6309749, 9, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5
60, 319, 6310618, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 7
58, 315, 6311461, 9, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5
55, 317, 6312298, 9, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6
56, 315, 6313135, 10, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
58, 315, 6313973, 9, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
59, 315, 6314810, 9, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
58, 315, 6315631, 9, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5
56, 315, 6316469, 10, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6
50, 203, 6359887, 17, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 6
50, 203, 6360725, 17, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 6
50, 203, 6361567, 16, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 7
53, 203, 6362570, 16, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 6, 6
52, 203, 6363402, 17, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 6
53, 203, 6364255, 16, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 6
53, 203, 6365247, 16, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 6
53, 203, 6366106, 16, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 5
53, 203, 6366970, 17, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 6, 6
51, 191, 6367866, 17, 10, 5, 0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 6, 5
53, 203, 6368714, 17, 11, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 7
51, 191, 6369578, 17, 10, 5, 0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 5, 5
52, 203, 6370394, 16, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 6
52, 203, 6371226, 16, 10, 5, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 5
53, 203, 6372047, 17, 10, 6, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 5, 6
52, 191, 6372879, 16, 11, 5, 0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 5, 5
50, 191, 6373701, 16, 11, 4, 0, 0, 0, 0, 0, 0, 0, 3, 9, 0, 5, 6
51, 189, 6374533, 17, 10, 5, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 5, 5
56, 154, 6420042, 16, 17, 6, 0, 0, 0, 0, 0, 0, 5, 15, 3, 0, 5, 6
59, 154, 6420874, 16, 17, 8, 0, 0, 0, 0, 0, 0, 6, 14, 4, 0, 6, 5
