Test finished: February 19, 2025 at 10:58:51 AM
Coverage Begin: 94
CoverageEnd: 95
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
57, 95, 10241860, 15, 18, 6, 0, 0, 0, 0, 0, 9, 14, 0, 0, 0, 0, 0
57, 96, 10242735, 15, 18, 6, 0, 0, 0, 0, 0, 9, 15, 0, 0, 0, 0, 0
58, 95, 10243556, 14, 17, 6, 0, 0, 0, 0, 0, 9, 14, 0, 0, 0, 0, 0
57, 95, 10244356, 15, 17, 6, 0, 0, 0, 0, 0, 10, 15, 0, 0, 0, 0, 0
58, 95, 10245151, 14, 18, 6, 0, 0, 0, 0, 0, 10, 15, 0, 0, 0, 0, 0
57, 95, 10245946, 15, 18, 6, 0, 0, 0, 0, 0, 9, 14, 0, 0, 0, 0, 0
58, 96, 10246746, 14, 17, 6, 0, 0, 0, 0, 0, 9, 15, 0, 0, 0, 0, 0
56, 95, 10247540, 16, 17, 6, 0, 0, 0, 0, 0, 9, 14, 0, 0, 0, 0, 0
57, 94, 10248340, 15, 17, 6, 0, 0, 0, 0, 0, 10, 14, 0, 0, 0, 0, 0
57, 94, 10249140, 15, 18, 6, 0, 0, 0, 0, 0, 10, 14, 0, 0, 0, 0, 0
70, 94, 10293866, 12, 19, 14, 0, 0, 0, 0, 0, 13, 18, 0, 0, 0, 0, 0
70, 93, 10294708, 12, 19, 14, 0, 0, 0, 0, 0, 14, 18, 0, 0, 0, 0, 0
68, 94, 10295503, 13, 19, 14, 0, 0, 0, 0, 0, 13, 19, 0, 0, 0, 0, 0
70, 93, 10296511, 12, 19, 14, 0, 0, 0, 0, 0, 14, 19, 0, 0, 0, 0, 0
71, 94, 10297375, 12, 21, 16, 0, 0, 0, 0, 0, 13, 18, 0, 0, 0, 0, 0
71, 93, 10298175, 12, 19, 16, 0, 0, 0, 0, 0, 14, 19, 0, 0, 0, 0, 0
72, 94, 10299215, 12, 20, 17, 0, 0, 0, 0, 0, 14, 20, 0, 0, 0, 0, 0
73, 93, 10300079, 12, 20, 18, 0, 0, 0, 0, 0, 14, 19, 0, 0, 0, 0, 0
74, 93, 10300879, 12, 20, 19, 0, 0, 0, 0, 0, 15, 19, 0, 0, 0, 0, 0
75, 93, 10301706, 11, 20, 19, 0, 0, 0, 0, 0, 15, 20, 0, 0, 0, 0, 0
77, 93, 10302580, 10, 20, 20, 0, 0, 0, 0, 0, 16, 21, 0, 0, 0, 0, 0
76, 94, 10303396, 10, 21, 20, 0, 0, 0, 0, 0, 15, 21, 0, 0, 0, 0, 0
75, 93, 10304388, 11, 22, 20, 0, 0, 0, 0, 0, 16, 21, 0, 0, 0, 0, 0
77, 94, 10306575, 10, 21, 21, 0, 0, 0, 0, 0, 16, 22, 0, 0, 0, 0, 0
78, 94, 10307375, 10, 21, 22, 0, 0, 0, 0, 0, 16, 22, 0, 0, 0, 0, 0
79, 93, 10308170, 9, 21, 23, 0, 0, 0, 0, 0, 17, 23, 0, 0, 0, 0, 0
80, 93, 10308964, 9, 21, 24, 0, 0, 0, 0, 0, 17, 22, 0, 0, 0, 0, 0
80, 93, 10309754, 9, 21, 24, 0, 0, 0, 0, 0, 17, 23, 0, 0, 0, 0, 0
80, 93, 10310548, 9, 20, 24, 0, 0, 0, 0, 0, 18, 23, 0, 0, 0, 0, 0
81, 93, 10311343, 8, 20, 24, 0, 0, 0, 0, 0, 17, 23, 0, 0, 0, 0, 0
152, 93, 10353706, 0, 4, 24, 17, 16, 4, 0, 0, 26, 35, 0, 0, 0, 0, 0
160, 92, 10354554, 0, 0, 24, 18, 15, 6, 0, 0, 27, 33, 0, 0, 0, 0, 0
162, 93, 10355364, 0, 0, 24, 18, 16, 7, 0, 0, 26, 33, 0, 0, 0, 0, 0
159, 93, 10356367, 0, 0, 24, 18, 16, 5, 0, 0, 27, 34, 0, 0, 0, 0, 0
160, 92, 10357236, 0, 0, 24, 18, 16, 6, 0, 0, 28, 34, 0, 0, 0, 0, 0
162, 93, 10358036, 0, 0, 24, 19, 16, 7, 0, 0, 26, 34, 0, 0, 0, 0, 0
164, 93, 10359071, 0, 0, 22, 18, 17, 7, 0, 0, 27, 34, 0, 0, 0, 0, 0
164, 92, 10359935, 0, 0, 23, 19, 18, 7, 0, 0, 27, 32, 0, 0, 0, 0, 0
166, 92, 10360730, 0, 0, 23, 19, 18, 9, 0, 0, 27, 33, 0, 0, 0, 0, 0
167, 92, 10361556, 0, 0, 22, 19, 18, 9, 0, 0, 27, 33, 0, 0, 0, 0, 0
168, 92, 10362431, 0, 0, 22, 20, 18, 10, 0, 0, 27, 33, 0, 0, 0, 0, 0
169, 92, 10363231, 0, 0, 20, 20, 17, 10, 0, 0, 27, 33, 0, 0, 0, 0, 0
170, 92, 10364250, 0, 0, 20, 19, 18, 10, 0, 0, 26, 32, 0, 0, 0, 0, 0
171, 92, 10366436, 0, 0, 20, 20, 19, 11, 0, 0, 27, 33, 0, 0, 0, 0, 0
173, 93, 10367236, 0, 0, 19, 21, 17, 13, 0, 0, 26, 33, 0, 0, 0, 0, 0
172, 93, 10368026, 0, 0, 18, 21, 16, 12, 0, 0, 27, 34, 0, 0, 0, 0, 0
174, 88, 10368820, 0, 0, 18, 21, 18, 13, 0, 4, 27, 32, 0, 0, 0, 0, 0
178, 88, 10369610, 0, 0, 16, 21, 17, 15, 0, 4, 28, 33, 0, 0, 0, 0, 0
177, 88, 10370399, 0, 0, 17, 21, 17, 15, 0, 4, 28, 33, 0, 0, 0, 0, 0
178, 88, 10371194, 0, 0, 16, 21, 17, 15, 0, 4, 28, 33, 0, 0, 0, 0, 0
222, 78, 10413530, 0, 0, 5, 6, 18, 18, 12, 11, 27, 25, 0, 0, 0, 0, 0
223, 77, 10414394, 0, 0, 5, 6, 20, 18, 13, 12, 28, 25, 0, 0, 0, 0, 0
224, 77, 10415188, 0, 0, 5, 6, 18, 19, 13, 11, 28, 25, 0, 0, 0, 0, 0
223, 77, 10416015, 0, 0, 5, 6, 20, 18, 13, 11, 28, 24, 0, 0, 0, 0, 0
224, 77, 10416986, 0, 0, 5, 6, 19, 19, 13, 11, 28, 24, 0, 0, 0, 0, 0
225, 76, 10417823, 0, 0, 4, 6, 18, 18, 13, 12, 28, 24, 0, 0, 0, 0, 0
224, 77, 10418650, 0, 0, 5, 5, 18, 20, 12, 11, 28, 24, 0, 0, 0, 0, 0
224, 77, 10419615, 0, 0, 5, 6, 18, 19, 13, 11, 28, 24, 0, 0, 0, 0, 0
227, 77, 10420474, 0, 0, 4, 5, 18, 20, 13, 11, 28, 24, 0, 0, 0, 0, 0
227, 76, 10421268, 0, 0, 5, 4, 18, 20, 12, 12, 28, 24, 0, 0, 0, 0, 0
224, 77, 10422100, 0, 0, 5, 5, 19, 18, 13, 11, 27, 24, 0, 0, 0, 0, 0
243, 76, 10422970, 0, 0, 5, 0, 18, 20, 13, 12, 27, 24, 0, 0, 0, 0, 0
228, 76, 10423770, 0, 0, 5, 4, 18, 20, 13, 11, 28, 23, 0, 0, 0, 0, 0
227, 75, 10424783, 0, 0, 4, 4, 19, 18, 13, 12, 28, 23, 0, 0, 0, 0, 0
227, 76, 10426970, 0, 0, 5, 4, 20, 19, 13, 12, 29, 24, 0, 0, 0, 0, 0
243, 75, 10427764, 0, 0, 5, 0, 18, 20, 13, 12, 27, 23, 0, 0, 0, 0, 0
242, 75, 10428548, 0, 0, 5, 0, 18, 20, 12, 12, 28, 22, 0, 0, 0, 0, 0
243, 75, 10429343, 0, 0, 5, 0, 18, 18, 13, 12, 28, 23, 0, 0, 0, 0, 0
243, 75, 10430132, 0, 0, 5, 0, 17, 19, 12, 12, 28, 23, 0, 0, 0, 0, 0
244, 75, 10430922, 0, 0, 5, 0, 17, 19, 13, 12, 28, 23, 0, 0, 0, 0, 0
244, 76, 10431716, 0, 0, 5, 0, 17, 20, 13, 11, 28, 22, 0, 0, 0, 0, 0
246, 73, 10473076, 0, 0, 5, 0, 16, 19, 14, 10, 23, 16, 0, 0, 0, 0, 0
246, 72, 10474079, 0, 0, 5, 0, 16, 21, 14, 11, 24, 16, 0, 0, 0, 0, 0
247, 73, 10474938, 0, 0, 5, 0, 14, 19, 13, 10, 23, 16, 0, 0, 0, 0, 0
247, 73, 10475775, 0, 0, 5, 0, 15, 20, 14, 10, 24, 16, 0, 0, 0, 0, 0
245, 73, 10476847, 0, 0, 4, 0, 17, 19, 14, 9, 25, 15, 0, 0, 0, 0, 0
246, 72, 10477732, 0, 0, 4, 0, 16, 20, 14, 10, 23, 15, 0, 0, 0, 0, 0
247, 73, 10478602, 0, 0, 5, 0, 16, 20, 15, 10, 23, 16, 0, 0, 0, 0, 0
247, 72, 10479610, 0, 0, 5, 0, 16, 19, 15, 10, 24, 15, 0, 0, 0, 0, 0
246, 73, 10480463, 0, 0, 5, 0, 16, 20, 14, 10, 23, 16, 0, 0, 0, 0, 0
247, 71, 10481450, 0, 0, 4, 0, 15, 20, 14, 11, 24, 15, 0, 0, 0, 0, 0
246, 72, 10482292, 0, 0, 5, 0, 16, 20, 14, 10, 23, 15, 0, 0, 0, 0, 0
247, 72, 10483130, 0, 0, 5, 0, 15, 20, 14, 11, 23, 16, 0, 0, 0, 0, 0
247, 72, 10483962, 0, 0, 5, 0, 16, 19, 15, 10, 23, 15, 0, 0, 0, 0, 0
246, 71, 10484794, 0, 0, 5, 0, 16, 21, 14, 11, 24, 15, 0, 0, 0, 0, 0
248, 72, 10485631, 0, 0, 4, 0, 14, 21, 14, 11, 23, 16, 0, 0, 0, 0, 0
247, 71, 10486463, 0, 0, 4, 0, 15, 20, 14, 11, 23, 15, 0, 0, 0, 0, 0
247, 70, 10487295, 0, 0, 6, 0, 15, 21, 14, 11, 23, 14, 0, 0, 0, 0, 0
248, 72, 10488132, 0, 0, 5, 0, 15, 21, 15, 10, 24, 15, 0, 0, 0, 0, 0
247, 65, 10533364, 0, 0, 5, 0, 15, 20, 14, 13, 22, 10, 0, 0, 0, 0, 0
247, 66, 10534218, 0, 0, 4, 0, 15, 20, 14, 12, 24, 10, 0, 0, 0, 0, 0
246, 66, 10535082, 0, 0, 5, 0, 16, 20, 14, 12, 24, 10, 0, 0, 0, 0, 0
246, 64, 10536100, 0, 0, 4, 0, 16, 19, 14, 13, 23, 9, 0, 0, 0, 0, 0
247, 66, 10536954, 0, 0, 5, 0, 16, 21, 15, 12, 23, 10, 0, 0, 0, 0, 0
246, 66, 10537828, 0, 0, 4, 0, 16, 20, 14, 12, 24, 10, 0, 0, 0, 0, 0
247, 64, 10538842, 0, 0, 4, 0, 15, 20, 14, 12, 23, 9, 0, 0, 0, 0, 0
246, 65, 10539700, 0, 0, 5, 0, 16, 20, 14, 13, 25, 10, 0, 0, 0, 0, 0
246, 65, 10540767, 0, 0, 5, 0, 17, 19, 15, 12, 25, 9, 0, 0, 0, 0, 0
247, 65, 10541642, 0, 0, 5, 0, 16, 21, 15, 12, 24, 9, 0, 0, 0, 0, 0
246, 65, 10542511, 0, 0, 4, 0, 16, 19, 14, 12, 24, 9, 0, 0, 0, 0, 0
246, 64, 10543423, 0, 0, 4, 0, 16, 20, 14, 13, 24, 9, 0, 0, 0, 0, 0
247, 66, 10544282, 0, 0, 5, 0, 15, 20, 14, 12, 25, 10, 0, 0, 0, 0, 0
246, 64, 10545119, 0, 0, 5, 0, 17, 20, 15, 13, 25, 9, 0, 0, 0, 0, 0
246, 64, 10545951, 0, 0, 5, 0, 17, 20, 15, 13, 25, 9, 0, 0, 0, 0, 0
245, 65, 10546783, 0, 0, 4, 0, 17, 21, 14, 12, 24, 9, 0, 0, 0, 0, 0
246, 66, 10547620, 0, 0, 5, 0, 16, 21, 14, 12, 25, 10, 0, 0, 0, 0, 0
245, 65, 10548452, 0, 0, 5, 0, 17, 21, 14, 13, 25, 10, 0, 0, 0, 0, 0
246, 65, 10549284, 0, 0, 5, 0, 16, 20, 14, 13, 25, 10, 0, 0, 0, 0, 0
245, 64, 10550122, 0, 0, 5, 0, 18, 20, 15, 13, 25, 9, 0, 0, 0, 0, 0
215, 55, 10592922, 0, 0, 5, 13, 18, 18, 12, 19, 33, 4, 0, 0, 0, 0, 0
215, 55, 10593935, 0, 0, 5, 13, 18, 17, 12, 20, 33, 4, 0, 0, 0, 0, 0
214, 56, 10594788, 0, 0, 5, 14, 17, 17, 12, 19, 35, 4, 0, 0, 0, 0, 0
215, 55, 10595674, 0, 0, 5, 14, 18, 18, 12, 20, 35, 4, 0, 0, 0, 0, 0
214, 56, 10596687, 0, 0, 6, 13, 19, 19, 12, 20, 35, 5, 0, 0, 0, 0, 0
215, 55, 10597546, 0, 0, 6, 13, 17, 18, 13, 20, 35, 4, 0, 0, 0, 0, 0
213, 56, 10598586, 0, 0, 6, 14, 18, 18, 12, 20, 35, 5, 0, 0, 0, 0, 0
213, 56, 10599471, 0, 0, 6, 13, 18, 17, 12, 21, 36, 5, 0, 0, 0, 0, 0
211, 56, 10600340, 0, 0, 6, 15, 17, 16, 12, 20, 36, 5, 0, 0, 0, 0, 0
211, 56, 10601247, 0, 0, 6, 16, 17, 16, 12, 21, 37, 5, 0, 0, 0, 0, 0
210, 56, 10602100, 0, 0, 7, 15, 19, 17, 12, 20, 36, 5, 0, 0, 0, 0, 0
209, 57, 10603162, 0, 0, 8, 15, 19, 17, 12, 21, 36, 6, 0, 0, 0, 0, 0
207, 56, 10605343, 0, 0, 9, 16, 19, 16, 13, 22, 38, 5, 0, 0, 0, 0, 0
205, 55, 10606180, 0, 0, 10, 17, 19, 18, 12, 22, 36, 5, 0, 0, 0, 0, 0
204, 55, 10607012, 0, 0, 10, 17, 18, 16, 12, 21, 37, 4, 0, 0, 0, 0, 0
204, 56, 10607844, 0, 0, 11, 17, 19, 17, 12, 22, 37, 5, 0, 0, 0, 0, 0
201, 55, 10608676, 0, 0, 12, 17, 19, 17, 11, 22, 37, 4, 0, 0, 0, 0, 0
202, 56, 10609514, 0, 0, 13, 17, 18, 18, 12, 21, 37, 5, 0, 0, 0, 0, 0
201, 57, 10610346, 0, 0, 13, 17, 18, 19, 11, 20, 37, 5, 0, 0, 0, 0, 0
156, 71, 10652378, 0, 11, 25, 19, 17, 14, 0, 19, 35, 25, 0, 0, 0, 0, 0
155, 69, 10653258, 0, 11, 25, 18, 18, 12, 0, 20, 35, 23, 0, 0, 0, 0, 0
153, 70, 10654143, 0, 12, 24, 19, 18, 11, 0, 19, 36, 24, 0, 0, 0, 0, 0
155, 69, 10655162, 0, 11, 25, 18, 18, 12, 0, 20, 35, 23, 0, 0, 0, 0, 0
151, 70, 10656015, 0, 12, 25, 19, 17, 10, 0, 19, 35, 24, 0, 0, 0, 0, 0
150, 70, 10656890, 0, 13, 24, 19, 17, 10, 0, 19, 35, 24, 0, 0, 0, 0, 0
152, 70, 10657903, 0, 12, 25, 19, 16, 11, 0, 19, 35, 23, 0, 0, 0, 0, 0
150, 70, 10658756, 0, 13, 25, 19, 17, 10, 0, 20, 36, 24, 0, 0, 0, 0, 0
150, 70, 10659823, 0, 13, 25, 20, 17, 10, 0, 19, 36, 23, 0, 0, 0, 0, 0
148, 70, 10660698, 0, 13, 25, 19, 18, 8, 0, 20, 36, 24, 0, 0, 0, 0, 0
148, 70, 10661572, 0, 13, 25, 20, 17, 8, 0, 20, 36, 25, 0, 0, 0, 0, 0
150, 70, 10662484, 0, 13, 25, 20, 18, 9, 0, 20, 37, 25, 0, 0, 0, 0, 0
146, 70, 10663338, 0, 13, 26, 20, 17, 7, 0, 20, 36, 24, 0, 0, 0, 0, 0
144, 70, 10664175, 0, 15, 25, 20, 16, 7, 0, 20, 37, 25, 0, 0, 0, 0, 0
146, 70, 10665007, 0, 15, 24, 20, 17, 8, 0, 21, 37, 25, 0, 0, 0, 0, 0
145, 70, 10665839, 0, 14, 24, 21, 17, 6, 0, 20, 36, 25, 0, 0, 0, 0, 0
144, 70, 10666676, 0, 15, 25, 21, 16, 7, 0, 20, 37, 25, 0, 0, 0, 0, 0
144, 71, 10667503, 0, 15, 24, 20, 17, 6, 0, 20, 37, 26, 0, 0, 0, 0, 0
143, 70, 10668340, 0, 15, 25, 20, 16, 6, 0, 21, 38, 26, 0, 0, 0, 0, 0
140, 71, 10669172, 0, 16, 25, 19, 16, 5, 0, 20, 38, 27, 0, 0, 0, 0, 0
120, 77, 10712906, 9, 17, 28, 20, 15, 0, 0, 16, 33, 34, 0, 0, 0, 0, 0
119, 77, 10713796, 9, 17, 28, 20, 14, 0, 0, 16, 33, 33, 0, 0, 0, 0, 0
120, 77, 10714676, 9, 17, 27, 21, 14, 0, 0, 16, 33, 33, 0, 0, 0, 0, 0
120, 76, 10715695, 9, 17, 28, 20, 15, 0, 0, 17, 34, 33, 0, 0, 0, 0, 0
121, 77, 10716548, 9, 16, 29, 21, 15, 0, 0, 16, 34, 34, 0, 0, 0, 0, 0
118, 77, 10717428, 10, 17, 27, 20, 14, 0, 0, 16, 34, 33, 0, 0, 0, 0, 0
121, 77, 10718436, 9, 17, 28, 22, 15, 0, 0, 16, 33, 34, 0, 0, 0, 0, 0
120, 77, 10719274, 9, 17, 28, 21, 14, 0, 0, 16, 33, 33, 0, 0, 0, 0, 0
119, 77, 10720143, 10, 16, 28, 20, 14, 0, 0, 16, 33, 34, 0, 0, 0, 0, 0
120, 77, 10721055, 9, 17, 29, 21, 15, 0, 0, 16, 34, 34, 0, 0, 0, 0, 0
120, 77, 10722095, 10, 16, 29, 21, 15, 0, 0, 16, 34, 33, 0, 0, 0, 0, 0
122, 77, 10723855, 9, 17, 29, 21, 17, 0, 0, 17, 34, 35, 0, 0, 0, 0, 0
121, 77, 10724692, 9, 17, 28, 22, 15, 0, 0, 16, 34, 34, 0, 0, 0, 0, 0
120, 78, 10725524, 9, 18, 28, 22, 15, 0, 0, 16, 34, 35, 0, 0, 0, 0, 0
122, 78, 10726362, 9, 16, 29, 22, 16, 0, 0, 16, 34, 35, 0, 0, 0, 0, 0
121, 78, 10727194, 9, 17, 29, 21, 16, 0, 0, 15, 34, 35, 0, 0, 0, 0, 0
121, 78, 10728026, 9, 17, 29, 23, 15, 0, 0, 15, 33, 34, 0, 0, 0, 0, 0
122, 77, 10728863, 9, 17, 28, 23, 16, 0, 0, 16, 35, 34, 0, 0, 0, 0, 0
127, 130, 10772330, 8, 21, 29, 23, 16, 5, 0, 0, 11, 39, 38, 4, 0, 0, 0
130, 132, 10773199, 7, 21, 30, 23, 17, 6, 0, 0, 9, 40, 38, 5, 0, 0, 0
130, 133, 10774207, 7, 20, 30, 23, 16, 6, 0, 0, 8, 40, 38, 6, 0, 0, 0
130, 135, 10775055, 7, 20, 30, 23, 16, 6, 0, 0, 6, 39, 38, 6, 0, 0, 0
131, 138, 10775930, 7, 20, 30, 24, 18, 6, 0, 0, 4, 40, 38, 8, 0, 0, 0
133, 139, 10776943, 7, 20, 29, 24, 17, 8, 0, 0, 4, 39, 39, 9, 0, 0, 0
134, 142, 10777786, 7, 19, 29, 24, 17, 8, 0, 0, 0, 40, 39, 10, 0, 0, 0
132, 144, 10778858, 8, 19, 30, 24, 19, 6, 0, 0, 0, 39, 39, 12, 0, 0, 0
135, 145, 10779732, 7, 18, 29, 22, 18, 8, 0, 0, 0, 39, 39, 13, 0, 0, 0
132, 145, 10780618, 8, 18, 29, 23, 19, 6, 0, 0, 0, 39, 40, 14, 0, 0, 0
134, 148, 10781530, 7, 18, 27, 23, 19, 6, 0, 0, 0, 38, 41, 17, 0, 0, 0
135, 148, 10782383, 7, 18, 28, 23, 19, 7, 0, 0, 0, 38, 42, 18, 0, 0, 0
135, 150, 10783215, 7, 18, 28, 23, 20, 7, 0, 0, 0, 37, 43, 20, 0, 0, 0
136, 150, 10784047, 7, 18, 27, 22, 19, 8, 0, 0, 0, 37, 41, 21, 0, 0, 0
133, 151, 10784874, 8, 18, 27, 22, 19, 7, 0, 0, 0, 37, 42, 23, 0, 0, 0
136, 153, 10785711, 6, 18, 27, 22, 20, 7, 0, 0, 0, 35, 43, 25, 0, 0, 0
136, 153, 10786538, 7, 17, 27, 21, 20, 7, 0, 0, 0, 35, 42, 25, 0, 0, 0
136, 154, 10787375, 6, 18, 26, 21, 20, 7, 0, 0, 0, 34, 43, 27, 0, 0, 0
136, 156, 10788207, 6, 18, 27, 21, 20, 7, 0, 0, 0, 33, 42, 29, 0, 0, 0
159, 223, 10832420, 0, 9, 29, 21, 21, 15, 0, 0, 0, 0, 19, 41, 47, 14, 0
160, 225, 10833252, 0, 9, 30, 22, 22, 16, 0, 0, 0, 0, 18, 41, 47, 16, 0
159, 225, 10834170, 0, 9, 29, 22, 22, 14, 0, 0, 0, 0, 18, 41, 48, 15, 0
159, 227, 10835039, 0, 9, 29, 21, 21, 15, 0, 0, 0, 0, 18, 41, 49, 19, 0
158, 226, 10836036, 0, 10, 30, 21, 23, 15, 0, 0, 0, 0, 20, 40, 48, 19, 0
159, 228, 10836895, 0, 9, 29, 21, 23, 15, 0, 0, 0, 0, 17, 41, 49, 20, 0
159, 228, 10837759, 0, 10, 28, 21, 23, 15, 0, 0, 0, 0, 18, 40, 48, 21, 0
158, 229, 10838756, 0, 10, 29, 20, 23, 15, 0, 0, 0, 0, 18, 40, 49, 23, 0
159, 229, 10839599, 0, 10, 28, 21, 24, 15, 0, 0, 0, 0, 19, 40, 49, 24, 0
158, 231, 10840458, 0, 11, 29, 21, 23, 16, 0, 0, 0, 0, 17, 40, 49, 26, 0
159, 232, 10841444, 0, 11, 29, 21, 23, 17, 0, 0, 0, 0, 17, 40, 49, 27, 0
157, 232, 10842303, 0, 11, 28, 20, 23, 14, 0, 0, 0, 0, 17, 39, 49, 27, 0
157, 233, 10843162, 0, 11, 29, 20, 24, 15, 0, 0, 0, 0, 17, 40, 49, 30, 0
158, 233, 10844052, 0, 11, 29, 20, 23, 16, 0, 0, 0, 0, 16, 39, 50, 29, 0
158, 233, 10844874, 0, 11, 29, 21, 22, 16, 0, 0, 0, 0, 18, 39, 50, 31, 0
158, 235, 10845882, 0, 10, 29, 21, 23, 15, 0, 0, 0, 0, 16, 39, 49, 33, 0
159, 235, 10847946, 0, 12, 29, 21, 24, 18, 0, 0, 0, 0, 17, 39, 50, 35, 0
164, 236, 10848762, 0, 12, 29, 21, 24, 17, 4, 0, 0, 0, 16, 38, 50, 35, 0
158, 236, 10849572, 0, 12, 29, 21, 23, 16, 0, 0, 0, 0, 16, 38, 50, 35, 0
159, 238, 10850388, 0, 12, 29, 21, 22, 18, 0, 0, 0, 0, 15, 38, 50, 37, 0
161, 238, 10851199, 0, 13, 30, 21, 23, 16, 4, 0, 0, 0, 15, 37, 50, 37, 0
162, 238, 10852010, 0, 12, 30, 20, 23, 16, 4, 0, 0, 0, 15, 38, 49, 38, 0
163, 238, 10852826, 0, 12, 30, 22, 23, 16, 4, 0, 0, 0, 15, 37, 49, 38, 0
162, 273, 10891871, 0, 12, 33, 24, 22, 17, 4, 0, 0, 0, 0, 18, 44, 50, 21
162, 275, 10892724, 0, 12, 33, 23, 21, 18, 4, 0, 0, 0, 0, 17, 43, 50, 24
158, 275, 10893583, 0, 11, 33, 24, 21, 17, 0, 0, 0, 0, 0, 16, 44, 50, 23
162, 276, 10894602, 0, 12, 33, 23, 21, 16, 5, 0, 0, 0, 0, 15, 43, 49, 25
161, 276, 10895466, 0, 12, 32, 22, 19, 17, 4, 0, 0, 0, 0, 15, 42, 50, 25
160, 277, 10896335, 0, 11, 34, 23, 21, 14, 4, 0, 0, 0, 0, 14, 41, 49, 25
164, 278, 10897178, 0, 10, 34, 22, 21, 18, 4, 0, 0, 0, 0, 12, 41, 50, 25
160, 280, 10898004, 0, 11, 34, 22, 21, 15, 4, 0, 0, 0, 0, 11, 40, 49, 26
161, 280, 10898836, 0, 10, 34, 22, 20, 15, 4, 0, 0, 0, 0, 10, 40, 49, 25
157, 281, 10899674, 0, 9, 34, 22, 18, 16, 0, 0, 0, 0, 0, 10, 39, 50, 26
199, 264, 10952436, 0, 0, 6, 7, 18, 15, 0, 0, 0, 0, 0, 6, 28, 17, 5
200, 263, 10953290, 0, 0, 5, 8, 18, 15, 0, 0, 0, 0, 0, 7, 29, 16, 5
199, 261, 10954170, 0, 0, 6, 6, 19, 14, 0, 0, 0, 0, 0, 7, 29, 16, 4
201, 254, 10955188, 0, 0, 5, 6, 18, 15, 0, 0, 0, 0, 0, 8, 29, 15, 0
203, 259, 10956042, 0, 0, 6, 5, 18, 15, 0, 0, 0, 0, 0, 9, 28, 15, 4
201, 258, 10957087, 0, 0, 5, 5, 18, 14, 0, 0, 0, 0, 0, 9, 28, 14, 4
201, 251, 10957978, 0, 0, 5, 5, 16, 14, 0, 0, 0, 0, 0, 9, 27, 13, 0
207, 248, 10958858, 0, 0, 5, 4, 17, 16, 0, 0, 0, 0, 0, 10, 27, 11, 0
206, 248, 10959866, 0, 0, 6, 4, 17, 15, 0, 0, 0, 0, 0, 11, 26, 11, 0
205, 245, 10960724, 0, 0, 6, 4, 16, 14, 0, 0, 0, 0, 0, 12, 25, 9, 0
206, 243, 10961604, 0, 0, 5, 4, 16, 15, 0, 0, 0, 0, 0, 12, 24, 8, 0
205, 239, 10962516, 0, 0, 5, 4, 16, 14, 0, 0, 0, 0, 0, 13, 23, 5, 0
224, 246, 10963556, 0, 0, 4, 0, 15, 14, 0, 0, 0, 0, 0, 15, 24, 5, 4
206, 237, 10965743, 0, 0, 4, 4, 16, 15, 0, 0, 0, 0, 0, 14, 24, 4, 0
225, 229, 10966580, 0, 0, 6, 0, 16, 16, 0, 0, 0, 0, 0, 16, 22, 0, 4
225, 227, 10967418, 0, 0, 5, 0, 14, 14, 0, 0, 0, 0, 0, 17, 21, 0, 0
224, 227, 10968255, 0, 0, 6, 0, 16, 14, 0, 0, 0, 0, 0, 18, 21, 0, 0
207, 226, 10969092, 0, 0, 5, 4, 14, 16, 0, 0, 0, 0, 0, 18, 20, 0, 0
225, 226, 10969930, 0, 0, 7, 0, 14, 14, 0, 0, 0, 0, 0, 19, 20, 0, 0
224, 225, 10970767, 0, 0, 6, 0, 14, 13, 0, 0, 0, 0, 0, 19, 19, 0, 0
250, 148, 11071871, 0, 0, 5, 0, 11, 19, 13, 0, 0, 15, 25, 5, 0, 0, 0
248, 148, 11072884, 0, 0, 5, 0, 11, 21, 11, 0, 0, 14, 23, 5, 0, 0, 0
248, 147, 11073743, 0, 0, 5, 0, 12, 19, 12, 0, 0, 15, 24, 5, 0, 0, 0
248, 145, 11074815, 0, 0, 5, 0, 12, 19, 12, 0, 0, 16, 23, 4, 0, 0, 0
250, 144, 11075695, 0, 0, 4, 0, 10, 19, 12, 0, 0, 17, 23, 4, 0, 0, 0
250, 144, 11076570, 0, 0, 4, 0, 10, 20, 12, 0, 0, 18, 23, 4, 0, 0, 0
248, 143, 11077578, 0, 0, 6, 0, 12, 18, 12, 0, 0, 19, 23, 4, 0, 0, 0
251, 143, 11078426, 0, 0, 5, 0, 10, 18, 13, 0, 0, 19, 23, 4, 0, 0, 0
250, 143, 11079306, 0, 0, 5, 0, 11, 18, 13, 0, 0, 19, 23, 4, 0, 0, 0
248, 137, 11080218, 0, 0, 5, 0, 12, 20, 12, 0, 0, 20, 23, 0, 0, 0, 0
251, 136, 11081284, 0, 0, 5, 0, 10, 19, 13, 0, 0, 21, 22, 0, 0, 0, 0
249, 136, 11083039, 0, 0, 5, 0, 12, 18, 13, 0, 0, 22, 24, 0, 0, 0, 0
251, 135, 11083882, 0, 0, 5, 0, 10, 18, 13, 0, 0, 22, 22, 0, 0, 0, 0
251, 135, 11084714, 0, 0, 5, 0, 10, 18, 13, 0, 0, 23, 22, 0, 0, 0, 0
