Test finished: February 19, 2025 at 10:51:19 AM
Coverage Begin: 82
CoverageEnd: 86
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
75, 68, 8556010, 7, 19, 14, 0, 0, 0, 0, 9, 23, 9, 0, 0, 0, 0, 0
75, 66, 8556879, 7, 19, 14, 0, 0, 0, 0, 9, 23, 8, 0, 0, 0, 0, 0
73, 66, 8557679, 8, 19, 13, 0, 0, 0, 0, 9, 22, 8, 0, 0, 0, 0, 0
73, 68, 8558682, 8, 19, 13, 0, 0, 0, 0, 8, 23, 8, 0, 0, 0, 0, 0
73, 64, 8560810, 8, 20, 13, 0, 0, 0, 0, 11, 23, 8, 0, 0, 0, 0, 0
74, 64, 8561610, 8, 19, 14, 0, 0, 0, 0, 10, 23, 7, 0, 0, 0, 0, 0
76, 65, 8562399, 7, 19, 15, 0, 0, 0, 0, 10, 23, 8, 0, 0, 0, 0, 0
73, 66, 8563194, 8, 20, 13, 0, 0, 0, 0, 9, 23, 8, 0, 0, 0, 0, 0
74, 65, 8563983, 7, 20, 13, 0, 0, 0, 0, 9, 24, 7, 0, 0, 0, 0, 0
74, 65, 8564778, 7, 19, 13, 0, 0, 0, 0, 9, 23, 7, 0, 0, 0, 0, 0
75, 64, 8565573, 7, 19, 14, 0, 0, 0, 0, 10, 23, 7, 0, 0, 0, 0, 0
70, 64, 8606058, 8, 20, 10, 0, 0, 0, 0, 11, 21, 8, 0, 0, 0, 0, 0
69, 64, 8606917, 8, 20, 9, 0, 0, 0, 0, 11, 20, 8, 0, 0, 0, 0, 0
69, 65, 8607807, 8, 20, 9, 0, 0, 0, 0, 10, 21, 8, 0, 0, 0, 0, 0
68, 65, 8608826, 9, 20, 9, 0, 0, 0, 0, 10, 21, 8, 0, 0, 0, 0, 0
68, 65, 8609690, 9, 20, 9, 0, 0, 0, 0, 10, 21, 8, 0, 0, 0, 0, 0
66, 64, 8610735, 10, 20, 9, 0, 0, 0, 0, 11, 21, 8, 0, 0, 0, 0, 0
66, 64, 8611615, 10, 19, 9, 0, 0, 0, 0, 11, 21, 8, 0, 0, 0, 0, 0
68, 65, 8612501, 9, 19, 9, 0, 0, 0, 0, 10, 21, 8, 0, 0, 0, 0, 0
68, 64, 8613509, 9, 19, 9, 0, 0, 0, 0, 11, 21, 8, 0, 0, 0, 0, 0
66, 65, 8614362, 10, 19, 9, 0, 0, 0, 0, 11, 21, 9, 0, 0, 0, 0, 0
66, 63, 8615247, 10, 20, 9, 0, 0, 0, 0, 12, 21, 8, 0, 0, 0, 0, 0
64, 66, 8616165, 11, 20, 8, 0, 0, 0, 0, 10, 22, 9, 0, 0, 0, 0, 0
65, 64, 8617199, 10, 19, 8, 0, 0, 0, 0, 11, 21, 8, 0, 0, 0, 0, 0
65, 65, 8619509, 10, 19, 8, 0, 0, 0, 0, 11, 21, 9, 0, 0, 0, 0, 0
65, 63, 8620346, 11, 20, 9, 0, 0, 0, 0, 12, 20, 8, 0, 0, 0, 0, 0
64, 64, 8621178, 11, 19, 8, 0, 0, 0, 0, 11, 21, 8, 0, 0, 0, 0, 0
64, 64, 8622015, 11, 19, 8, 0, 0, 0, 0, 11, 21, 8, 0, 0, 0, 0, 0
65, 63, 8622853, 10, 19, 8, 0, 0, 0, 0, 11, 21, 7, 0, 0, 0, 0, 0
65, 64, 8623690, 11, 19, 9, 0, 0, 0, 0, 11, 20, 8, 0, 0, 0, 0, 0
64, 62, 8624527, 11, 20, 8, 0, 0, 0, 0, 12, 21, 7, 0, 0, 0, 0, 0
60, 58, 8666645, 12, 19, 6, 0, 0, 0, 0, 13, 21, 5, 0, 0, 0, 0, 0
61, 58, 8667493, 12, 18, 7, 0, 0, 0, 0, 13, 21, 5, 0, 0, 0, 0, 0
63, 58, 8668367, 11, 19, 7, 0, 0, 0, 0, 13, 21, 5, 0, 0, 0, 0, 0
61, 57, 8669391, 12, 18, 7, 0, 0, 0, 0, 13, 21, 4, 0, 0, 0, 0, 0
63, 57, 8670234, 11, 19, 7, 0, 0, 0, 0, 13, 20, 4, 0, 0, 0, 0, 0
63, 57, 8671306, 11, 19, 7, 0, 0, 0, 0, 13, 21, 4, 0, 0, 0, 0, 0
64, 58, 8672186, 11, 18, 8, 0, 0, 0, 0, 13, 20, 5, 0, 0, 0, 0, 0
63, 58, 8673055, 11, 19, 7, 0, 0, 0, 0, 12, 21, 4, 0, 0, 0, 0, 0
62, 58, 8673973, 12, 19, 7, 0, 0, 0, 0, 13, 21, 5, 0, 0, 0, 0, 0
63, 57, 8674826, 11, 19, 7, 0, 0, 0, 0, 13, 20, 4, 0, 0, 0, 0, 0
62, 57, 8675669, 12, 19, 7, 0, 0, 0, 0, 13, 21, 4, 0, 0, 0, 0, 0
63, 57, 8676501, 12, 19, 8, 0, 0, 0, 0, 13, 20, 4, 0, 0, 0, 0, 0
63, 50, 8677338, 11, 19, 7, 0, 0, 0, 0, 14, 21, 0, 0, 0, 0, 0, 0
63, 57, 8678175, 12, 19, 8, 0, 0, 0, 0, 13, 21, 4, 0, 0, 0, 0, 0
63, 57, 8679007, 11, 19, 7, 0, 0, 0, 0, 13, 21, 4, 0, 0, 0, 0, 0
63, 56, 8679845, 11, 18, 7, 0, 0, 0, 0, 14, 21, 4, 0, 0, 0, 0, 0
64, 57, 8680687, 12, 19, 9, 0, 0, 0, 0, 13, 21, 4, 0, 0, 0, 0, 0
63, 65, 8725994, 11, 19, 7, 0, 0, 0, 0, 9, 21, 7, 0, 0, 0, 0, 0
63, 66, 8726885, 11, 20, 7, 0, 0, 0, 0, 9, 21, 8, 0, 0, 0, 0, 0
63, 66, 8727898, 11, 20, 7, 0, 0, 0, 0, 9, 21, 8, 0, 0, 0, 0, 0
61, 68, 8728762, 11, 19, 6, 0, 0, 0, 0, 8, 21, 8, 0, 0, 0, 0, 0
62, 70, 8729802, 12, 20, 7, 0, 0, 0, 0, 7, 20, 9, 0, 0, 0, 0, 0
63, 71, 8730687, 11, 20, 7, 0, 0, 0, 0, 7, 21, 10, 0, 0, 0, 0, 0
61, 71, 8731578, 11, 19, 6, 0, 0, 0, 0, 7, 22, 10, 0, 0, 0, 0, 0
63, 71, 8732586, 11, 19, 7, 0, 0, 0, 0, 6, 21, 9, 0, 0, 0, 0, 0
63, 75, 8733439, 11, 19, 7, 0, 0, 0, 0, 5, 21, 11, 0, 0, 0, 0, 0
59, 74, 8734319, 12, 20, 5, 0, 0, 0, 0, 5, 20, 10, 0, 0, 0, 0, 0
59, 75, 8735237, 12, 19, 5, 0, 0, 0, 0, 4, 21, 10, 0, 0, 0, 0, 0
60, 77, 8736277, 12, 18, 6, 0, 0, 0, 0, 4, 20, 11, 0, 0, 0, 0, 0
60, 77, 8738037, 12, 18, 6, 0, 0, 0, 0, 4, 21, 12, 0, 0, 0, 0, 0
56, 77, 8738874, 13, 19, 4, 0, 0, 0, 0, 4, 21, 12, 0, 0, 0, 0, 0
56, 85, 8739711, 13, 18, 4, 0, 0, 0, 0, 0, 21, 13, 0, 0, 0, 0, 0
58, 85, 8740549, 13, 18, 5, 0, 0, 0, 0, 0, 21, 13, 0, 0, 0, 0, 0
50, 85, 8741386, 12, 18, 0, 0, 0, 0, 0, 0, 21, 13, 0, 0, 0, 0, 0
47, 85, 8742223, 14, 17, 0, 0, 0, 0, 0, 0, 21, 13, 0, 0, 0, 0, 0
57, 85, 8743066, 12, 17, 4, 0, 0, 0, 0, 0, 21, 13, 0, 0, 0, 0, 0
43, 147, 8785973, 11, 9, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0
43, 158, 8786954, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0
43, 158, 8787818, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0
44, 158, 8788671, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0
43, 158, 8789653, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0
44, 158, 8790517, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0
44, 158, 8791343, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0
44, 158, 8792351, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0
43, 168, 8793210, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0
44, 158, 8794021, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0
44, 168, 8794858, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 14, 4, 0, 0, 0
44, 170, 8795658, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 13, 5, 0, 0, 0
44, 169, 8796458, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 14, 5, 0, 0, 0
44, 169, 8797258, 12, 11, 0, 0, 0, 0, 0, 0, 0, 0, 14, 5, 0, 0, 0
44, 169, 8798053, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 14, 5, 0, 0, 0
44, 171, 8798853, 11, 10, 0, 0, 0, 0, 0, 0, 0, 0, 14, 6, 0, 0, 0
45, 172, 8799658, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 13, 6, 0, 0, 0
49, 174, 8906063, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 14, 8, 0, 0, 0
49, 173, 8906911, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 15, 8, 0, 0, 0
50, 172, 8907738, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 15, 7, 0, 0, 0
49, 172, 8908725, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 15, 7, 0, 0, 0
48, 171, 8909589, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 16, 7, 0, 0, 0
50, 171, 8910405, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 16, 7, 0, 0, 0
47, 171, 8911407, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 16, 7, 0, 0, 0
48, 171, 8912271, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 16, 7, 0, 0, 0
50, 171, 8913077, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 17, 7, 0, 0, 0
50, 170, 8913909, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 16, 6, 0, 0, 0
50, 172, 8914789, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 0, 0, 0
48, 171, 8915605, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 17, 7, 0, 0, 0
47, 172, 8916591, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8, 0, 0, 0
48, 171, 8918778, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 19, 8, 0, 0, 0
48, 171, 8919578, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 17, 7, 0, 0, 0
47, 170, 8920378, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 18, 7, 0, 0, 0
49, 169, 8921178, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 18, 6, 0, 0, 0
48, 170, 8921978, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 18, 7, 0, 0, 0
47, 169, 8922778, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 18, 6, 0, 0, 0
48, 170, 8923578, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 18, 7, 0, 0, 0
47, 146, 8965274, 13, 15, 0, 0, 0, 0, 0, 0, 0, 6, 17, 0, 0, 0, 0
47, 147, 8966111, 13, 15, 0, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 0, 0
47, 144, 8966949, 13, 15, 0, 0, 0, 0, 0, 0, 0, 7, 17, 0, 0, 0, 0
47, 145, 8967935, 12, 14, 0, 0, 0, 0, 0, 0, 0, 6, 15, 0, 0, 0, 0
46, 146, 8968799, 14, 15, 0, 0, 0, 0, 0, 0, 0, 6, 17, 0, 0, 0, 0
48, 144, 8969610, 12, 15, 0, 0, 0, 0, 0, 0, 0, 7, 16, 0, 0, 0, 0
47, 143, 8970618, 12, 14, 0, 0, 0, 0, 0, 0, 0, 7, 15, 0, 0, 0, 0
47, 144, 8971482, 12, 14, 0, 0, 0, 0, 0, 0, 0, 7, 16, 0, 0, 0, 0
46, 142, 8972293, 13, 14, 0, 0, 0, 0, 0, 0, 0, 8, 15, 0, 0, 0, 0
47, 141, 8973333, 13, 15, 0, 0, 0, 0, 0, 0, 0, 9, 16, 0, 0, 0, 0
48, 141, 8974191, 12, 15, 0, 0, 0, 0, 0, 0, 0, 9, 16, 0, 0, 0, 0
47, 141, 8975018, 12, 14, 0, 0, 0, 0, 0, 0, 0, 9, 16, 0, 0, 0, 0
47, 140, 8975925, 13, 15, 0, 0, 0, 0, 0, 0, 0, 10, 16, 0, 0, 0, 0
45, 141, 8976741, 14, 14, 0, 0, 0, 0, 0, 0, 0, 9, 15, 0, 0, 0, 0
46, 140, 8977562, 13, 14, 0, 0, 0, 0, 0, 0, 0, 10, 15, 0, 0, 0, 0
47, 139, 8978362, 13, 15, 0, 0, 0, 0, 0, 0, 0, 11, 16, 0, 0, 0, 0
46, 138, 8979157, 13, 14, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0
46, 139, 8979957, 13, 14, 0, 0, 0, 0, 0, 0, 0, 11, 16, 0, 0, 0, 0
45, 138, 8980757, 14, 14, 0, 0, 0, 0, 0, 0, 0, 11, 15, 0, 0, 0, 0
46, 138, 8981557, 13, 14, 0, 0, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0
46, 138, 8982357, 13, 14, 0, 0, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0
45, 137, 8983157, 14, 14, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 0
49, 98, 9025781, 13, 19, 0, 0, 0, 0, 0, 0, 10, 21, 0, 0, 0, 0, 0
48, 97, 9026639, 14, 19, 0, 0, 0, 0, 0, 0, 11, 20, 0, 0, 0, 0, 0
48, 98, 9027450, 15, 19, 0, 0, 0, 0, 0, 0, 10, 21, 0, 0, 0, 0, 0
48, 96, 9028453, 15, 19, 0, 0, 0, 0, 0, 0, 12, 20, 0, 0, 0, 0, 0
48, 96, 9029317, 14, 19, 0, 0, 0, 0, 0, 0, 12, 20, 0, 0, 0, 0, 0
48, 96, 9030122, 15, 19, 0, 0, 0, 0, 0, 0, 12, 20, 0, 0, 0, 0, 0
48, 95, 9031157, 14, 19, 0, 0, 0, 0, 0, 0, 13, 20, 0, 0, 0, 0, 0
49, 95, 9032015, 13, 18, 0, 0, 0, 0, 0, 0, 13, 20, 0, 0, 0, 0, 0
48, 94, 9032815, 14, 18, 0, 0, 0, 0, 0, 0, 14, 20, 0, 0, 0, 0, 0
49, 93, 9033647, 13, 18, 0, 0, 0, 0, 0, 0, 15, 20, 0, 0, 0, 0, 0
49, 93, 9034442, 13, 18, 0, 0, 0, 0, 0, 0, 14, 19, 0, 0, 0, 0, 0
49, 93, 9035343, 13, 18, 0, 0, 0, 0, 0, 0, 16, 20, 0, 0, 0, 0, 0
48, 92, 9036149, 14, 19, 0, 0, 0, 0, 0, 0, 16, 19, 0, 0, 0, 0, 0
50, 92, 9036975, 12, 19, 0, 0, 0, 0, 0, 0, 16, 19, 0, 0, 0, 0, 0
56, 91, 9037850, 13, 19, 4, 0, 0, 0, 0, 0, 17, 19, 0, 0, 0, 0, 0
57, 92, 9038650, 13, 20, 4, 0, 0, 0, 0, 0, 16, 19, 0, 0, 0, 0, 0
57, 90, 9039685, 12, 19, 4, 0, 0, 0, 0, 0, 17, 17, 0, 0, 0, 0, 0
59, 84, 9041690, 12, 19, 5, 0, 0, 0, 0, 4, 17, 18, 0, 0, 0, 0, 0
58, 82, 9042490, 12, 20, 4, 0, 0, 0, 0, 5, 17, 18, 0, 0, 0, 0, 0
59, 83, 9043279, 12, 19, 5, 0, 0, 0, 0, 4, 18, 17, 0, 0, 0, 0, 0
59, 83, 9044074, 11, 20, 4, 0, 0, 0, 0, 4, 18, 17, 0, 0, 0, 0, 0
60, 81, 9044863, 11, 19, 5, 0, 0, 0, 0, 5, 19, 17, 0, 0, 0, 0, 0
59, 82, 9045658, 12, 20, 5, 0, 0, 0, 0, 4, 18, 16, 0, 0, 0, 0, 0
60, 81, 9046453, 12, 20, 6, 0, 0, 0, 0, 4, 19, 16, 0, 0, 0, 0, 0
73, 52, 9086346, 8, 18, 13, 0, 0, 0, 0, 12, 22, 0, 0, 0, 0, 0, 0
76, 50, 9087189, 7, 18, 14, 0, 0, 0, 0, 14, 22, 0, 0, 0, 0, 0, 0
76, 51, 9087994, 7, 18, 14, 0, 0, 0, 0, 13, 23, 0, 0, 0, 0, 0, 0
77, 52, 9089002, 7, 17, 15, 0, 0, 0, 0, 12, 23, 0, 0, 0, 0, 0, 0
74, 52, 9089866, 8, 17, 14, 0, 0, 0, 0, 12, 23, 0, 0, 0, 0, 0, 0
77, 51, 9090671, 7, 17, 15, 0, 0, 0, 0, 13, 23, 0, 0, 0, 0, 0, 0
74, 51, 9091706, 8, 18, 14, 0, 0, 0, 0, 13, 22, 0, 0, 0, 0, 0, 0
76, 51, 9092565, 7, 17, 14, 0, 0, 0, 0, 13, 22, 0, 0, 0, 0, 0, 0
73, 52, 9093365, 8, 17, 13, 0, 0, 0, 0, 12, 23, 0, 0, 0, 0, 0, 0
76, 51, 9094191, 7, 17, 14, 0, 0, 0, 0, 13, 23, 0, 0, 0, 0, 0, 0
75, 51, 9095066, 7, 17, 13, 0, 0, 0, 0, 13, 23, 0, 0, 0, 0, 0, 0
75, 51, 9095866, 7, 17, 13, 0, 0, 0, 0, 13, 22, 0, 0, 0, 0, 0, 0
73, 51, 9096666, 8, 17, 13, 0, 0, 0, 0, 13, 23, 0, 0, 0, 0, 0, 0
73, 51, 9097461, 8, 17, 13, 0, 0, 0, 0, 13, 23, 0, 0, 0, 0, 0, 0
76, 51, 9098250, 7, 17, 14, 0, 0, 0, 0, 13, 23, 0, 0, 0, 0, 0, 0
74, 51, 9099045, 8, 18, 14, 0, 0, 0, 0, 13, 23, 0, 0, 0, 0, 0, 0
76, 51, 9099839, 7, 17, 14, 0, 0, 0, 0, 13, 23, 0, 0, 0, 0, 0, 0
76, 51, 9100634, 7, 17, 14, 0, 0, 0, 0, 13, 23, 0, 0, 0, 0, 0, 0
75, 51, 9101429, 7, 18, 13, 0, 0, 0, 0, 13, 22, 0, 0, 0, 0, 0, 0
70, 52, 9146223, 10, 19, 12, 0, 0, 0, 0, 11, 21, 0, 0, 0, 0, 0, 0
70, 52, 9147061, 9, 18, 11, 0, 0, 0, 0, 11, 21, 0, 0, 0, 0, 0, 0
69, 52, 9147877, 10, 19, 11, 0, 0, 0, 0, 11, 20, 0, 0, 0, 0, 0, 0
68, 51, 9148885, 9, 20, 9, 0, 0, 0, 0, 12, 21, 0, 0, 0, 0, 0, 0
68, 52, 9149743, 10, 19, 10, 0, 0, 0, 0, 11, 21, 0, 0, 0, 0, 0, 0
69, 60, 9150543, 9, 19, 10, 0, 0, 0, 0, 10, 21, 4, 0, 0, 0, 0, 0
68, 60, 9151578, 10, 19, 10, 0, 0, 0, 0, 10, 21, 4, 0, 0, 0, 0, 0
64, 52, 9152442, 11, 19, 8, 0, 0, 0, 0, 11, 21, 0, 0, 0, 0, 0, 0
64, 60, 9153242, 11, 19, 8, 0, 0, 0, 0, 10, 21, 4, 0, 0, 0, 0, 0
64, 63, 9154069, 11, 19, 8, 0, 0, 0, 0, 10, 21, 6, 0, 0, 0, 0, 0
64, 61, 9154938, 11, 19, 8, 0, 0, 0, 0, 10, 20, 5, 0, 0, 0, 0, 0
65, 63, 9155743, 11, 20, 9, 0, 0, 0, 0, 10, 21, 6, 0, 0, 0, 0, 0
62, 63, 9156751, 12, 19, 7, 0, 0, 0, 0, 10, 20, 6, 0, 0, 0, 0, 0
63, 65, 9158938, 12, 20, 8, 0, 0, 0, 0, 9, 21, 7, 0, 0, 0, 0, 0
60, 66, 9159743, 12, 20, 6, 0, 0, 0, 0, 9, 20, 8, 0, 0, 0, 0, 0
62, 66, 9160533, 12, 20, 7, 0, 0, 0, 0, 9, 21, 8, 0, 0, 0, 0, 0
59, 69, 9161327, 13, 20, 6, 0, 0, 0, 0, 8, 20, 9, 0, 0, 0, 0, 0
58, 69, 9162117, 12, 21, 4, 0, 0, 0, 0, 8, 21, 9, 0, 0, 0, 0, 0
59, 70, 9162906, 12, 19, 5, 0, 0, 0, 0, 7, 21, 9, 0, 0, 0, 0, 0
59, 71, 9163701, 12, 21, 5, 0, 0, 0, 0, 7, 20, 10, 0, 0, 0, 0, 0
46, 93, 9205407, 15, 17, 0, 0, 0, 0, 0, 0, 13, 17, 0, 0, 0, 0, 0
47, 92, 9206261, 14, 17, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0
47, 94, 9207071, 14, 17, 0, 0, 0, 0, 0, 0, 13, 18, 0, 0, 0, 0, 0
47, 92, 9208074, 14, 16, 0, 0, 0, 0, 0, 0, 13, 16, 0, 0, 0, 0, 0
47, 93, 9208933, 14, 16, 0, 0, 0, 0, 0, 0, 12, 16, 0, 0, 0, 0, 0
47, 95, 9209743, 14, 16, 0, 0, 0, 0, 0, 0, 11, 17, 0, 0, 0, 0, 0
47, 94, 9210778, 14, 16, 0, 0, 0, 0, 0, 0, 12, 17, 0, 0, 0, 0, 0
46, 95, 9211637, 15, 16, 0, 0, 0, 0, 0, 0, 11, 17, 0, 0, 0, 0, 0
47, 95, 9212437, 14, 17, 0, 0, 0, 0, 0, 0, 11, 17, 0, 0, 0, 0, 0
47, 95, 9213269, 13, 16, 0, 0, 0, 0, 0, 0, 11, 18, 0, 0, 0, 0, 0
46, 96, 9214143, 15, 17, 0, 0, 0, 0, 0, 0, 10, 17, 0, 0, 0, 0, 0
49, 96, 9214965, 13, 18, 0, 0, 0, 0, 0, 0, 10, 17, 0, 0, 0, 0, 0
47, 96, 9215957, 14, 16, 0, 0, 0, 0, 0, 0, 10, 17, 0, 0, 0, 0, 0
48, 104, 9218143, 14, 18, 0, 0, 0, 0, 0, 0, 10, 18, 4, 0, 0, 0, 0
48, 96, 9218943, 13, 17, 0, 0, 0, 0, 0, 0, 9, 16, 0, 0, 0, 0, 0
48, 106, 9219738, 14, 18, 0, 0, 0, 0, 0, 0, 8, 17, 4, 0, 0, 0, 0
48, 98, 9220533, 13, 17, 0, 0, 0, 0, 0, 0, 8, 17, 0, 0, 0, 0, 0
48, 107, 9221327, 14, 18, 0, 0, 0, 0, 0, 0, 8, 18, 4, 0, 0, 0, 0
49, 106, 9222122, 13, 18, 0, 0, 0, 0, 0, 0, 8, 17, 4, 0, 0, 0, 0
48, 106, 9222917, 13, 17, 0, 0, 0, 0, 0, 0, 8, 17, 4, 0, 0, 0, 0
47, 137, 9264602, 12, 14, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 0
48, 137, 9265455, 11, 14, 0, 0, 0, 0, 0, 0, 0, 12, 14, 0, 0, 0, 0
47, 138, 9266277, 12, 14, 0, 0, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0
46, 138, 9267285, 12, 13, 0, 0, 0, 0, 0, 0, 0, 11, 14, 0, 0, 0, 0
48, 138, 9268149, 11, 14, 0, 0, 0, 0, 0, 0, 0, 12, 15, 0, 0, 0, 0
47, 138, 9268959, 11, 13, 0, 0, 0, 0, 0, 0, 0, 11, 15, 0, 0, 0, 0
47, 140, 9270010, 11, 13, 0, 0, 0, 0, 0, 0, 0, 10, 15, 0, 0, 0, 0
48, 141, 9270863, 12, 15, 0, 0, 0, 0, 0, 0, 0, 9, 15, 0, 0, 0, 0
48, 143, 9271685, 12, 15, 0, 0, 0, 0, 0, 0, 0, 8, 16, 0, 0, 0, 0
47, 143, 9272682, 12, 14, 0, 0, 0, 0, 0, 0, 0, 8, 17, 0, 0, 0, 0
48, 144, 9273546, 12, 15, 0, 0, 0, 0, 0, 0, 0, 7, 17, 0, 0, 0, 0
49, 144, 9274346, 11, 16, 0, 0, 0, 0, 0, 0, 0, 7, 17, 0, 0, 0, 0
48, 144, 9275178, 12, 16, 0, 0, 0, 0, 0, 0, 0, 7, 17, 0, 0, 0, 0
49, 146, 9276047, 11, 16, 0, 0, 0, 0, 0, 0, 0, 6, 17, 0, 0, 0, 0
48, 147, 9276863, 12, 16, 0, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 0, 0
48, 149, 9277845, 12, 15, 0, 0, 0, 0, 0, 0, 0, 4, 17, 0, 0, 0, 0
48, 147, 9279967, 12, 16, 0, 0, 0, 0, 0, 0, 0, 5, 17, 0, 0, 0, 0
48, 166, 9280767, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 17, 4, 0, 0, 0
49, 167, 9281562, 12, 17, 0, 0, 0, 0, 0, 0, 0, 0, 18, 5, 0, 0, 0
50, 166, 9282357, 11, 17, 0, 0, 0, 0, 0, 0, 0, 0, 18, 4, 0, 0, 0
48, 166, 9283151, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 18, 4, 0, 0, 0
50, 168, 9283946, 11, 17, 0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 0, 0, 0
50, 167, 9284746, 10, 16, 0, 0, 0, 0, 0, 0, 0, 0, 18, 5, 0, 0, 0
1000, 1000, 9385071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9385909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9386746, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9387733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9388586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9389402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9390218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9391205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9392021, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9392863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9393845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9394693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9395530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9396501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9397306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9398111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9398917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9399722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1000, 1000, 9400527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
