Test finished: February 19, 2025 at 10:49:30 AM
Coverage Begin: 0
CoverageEnd: 70
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
135, 125, 8445760, 4, 18, 21, 18, 16, 6, 0, 0, 11, 43, 37, 0, 0, 0, 0
139, 128, 8446608, 0, 19, 22, 18, 15, 6, 0, 0, 8, 43, 38, 0, 0, 0, 0
136, 128, 8447402, 4, 19, 22, 19, 14, 8, 0, 0, 8, 42, 39, 0, 0, 0, 0
141, 129, 8448437, 0, 20, 23, 19, 15, 8, 0, 0, 7, 43, 40, 0, 0, 0, 0
132, 131, 8449301, 5, 20, 22, 20, 15, 6, 0, 0, 5, 42, 40, 0, 0, 0, 0
134, 131, 8450101, 4, 19, 24, 19, 15, 7, 0, 0, 5, 44, 41, 0, 0, 0, 0
135, 131, 8451141, 5, 19, 23, 21, 16, 7, 0, 0, 4, 43, 41, 0, 0, 0, 0
136, 135, 8452005, 4, 20, 24, 20, 16, 8, 0, 0, 0, 42, 41, 0, 0, 0, 0
136, 138, 8452805, 5, 20, 24, 20, 16, 9, 0, 0, 0, 43, 41, 5, 0, 0, 0
134, 139, 8453632, 5, 20, 23, 20, 16, 7, 0, 0, 0, 43, 42, 5, 0, 0, 0
137, 139, 8454501, 4, 19, 24, 20, 17, 8, 0, 0, 0, 41, 42, 5, 0, 0, 0
135, 140, 8455296, 5, 20, 23, 21, 16, 8, 0, 0, 0, 42, 42, 6, 0, 0, 0
134, 139, 8456298, 5, 19, 24, 21, 17, 6, 0, 0, 0, 43, 42, 6, 0, 0, 0
135, 141, 8458485, 5, 21, 24, 21, 17, 8, 0, 0, 0, 44, 44, 8, 0, 0, 0
136, 141, 8459280, 5, 20, 24, 22, 16, 9, 0, 0, 0, 44, 43, 9, 0, 0, 0
134, 142, 8460064, 6, 20, 23, 21, 17, 7, 0, 0, 0, 43, 43, 10, 0, 0, 0
133, 143, 8460853, 5, 20, 24, 20, 17, 6, 0, 0, 0, 41, 43, 10, 0, 0, 0
132, 143, 8461637, 5, 20, 24, 20, 16, 6, 0, 0, 0, 43, 44, 11, 0, 0, 0
132, 143, 8462426, 6, 20, 24, 20, 16, 7, 0, 0, 0, 43, 44, 12, 0, 0, 0
134, 144, 8463216, 5, 19, 23, 20, 17, 6, 0, 0, 0, 41, 44, 12, 0, 0, 0
134, 144, 8503658, 6, 20, 23, 21, 18, 7, 0, 0, 0, 42, 44, 12, 0, 0, 0
138, 143, 8504512, 5, 21, 24, 22, 19, 9, 0, 0, 0, 43, 43, 11, 0, 0, 0
138, 139, 8505312, 5, 20, 25, 22, 19, 9, 0, 0, 5, 42, 43, 10, 0, 0, 0
136, 138, 8506128, 5, 20, 24, 21, 18, 8, 0, 0, 5, 42, 43, 9, 0, 0, 0
137, 138, 8507104, 5, 20, 24, 22, 19, 8, 0, 0, 5, 42, 42, 9, 0, 0, 0
137, 137, 8507925, 5, 20, 23, 21, 19, 8, 0, 0, 6, 42, 44, 8, 0, 0, 0
138, 135, 8508725, 5, 21, 19, 22, 19, 7, 0, 0, 7, 42, 43, 6, 0, 0, 0
135, 133, 8509722, 5, 21, 24, 22, 18, 7, 0, 0, 8, 44, 42, 5, 0, 0, 0
136, 132, 8510581, 4, 21, 24, 23, 18, 7, 0, 0, 9, 43, 42, 5, 0, 0, 0
136, 130, 8511370, 5, 21, 23, 22, 18, 8, 0, 0, 10, 43, 41, 4, 0, 0, 0
137, 126, 8512160, 4, 20, 25, 23, 18, 7, 0, 0, 12, 43, 41, 0, 0, 0, 0
137, 125, 8512944, 4, 21, 24, 23, 19, 7, 0, 0, 13, 43, 41, 0, 0, 0, 0
135, 124, 8513733, 5, 20, 25, 22, 18, 7, 0, 0, 15, 43, 40, 0, 0, 0, 0
137, 123, 8514522, 4, 20, 24, 22, 18, 7, 0, 0, 17, 43, 40, 0, 0, 0, 0
141, 49, 8564698, 0, 13, 17, 15, 12, 4, 0, 29, 40, 0, 0, 0, 0, 0, 0
143, 49, 8565717, 0, 14, 18, 14, 13, 6, 0, 28, 40, 0, 0, 0, 0, 0, 0
145, 49, 8566570, 0, 13, 15, 13, 12, 6, 0, 29, 40, 0, 0, 0, 0, 0, 0
145, 48, 8567445, 0, 13, 15, 13, 12, 6, 0, 30, 40, 0, 0, 0, 0, 0, 0
143, 49, 8568464, 0, 13, 17, 12, 12, 6, 0, 29, 40, 0, 0, 0, 0, 0, 0
141, 48, 8569322, 0, 13, 15, 12, 12, 4, 0, 29, 39, 0, 0, 0, 0, 0, 0
132, 48, 8570368, 0, 13, 15, 13, 11, 0, 0, 30, 39, 0, 0, 0, 0, 0, 0
144, 47, 8571258, 0, 12, 16, 12, 11, 6, 0, 30, 37, 0, 0, 0, 0, 0, 0
143, 48, 8572133, 0, 13, 14, 12, 12, 5, 0, 29, 37, 0, 0, 0, 0, 0, 0
144, 47, 8573045, 0, 13, 14, 11, 11, 6, 0, 30, 36, 0, 0, 0, 0, 0, 0
130, 47, 8573904, 0, 12, 16, 11, 10, 0, 0, 29, 36, 0, 0, 0, 0, 0, 0
144, 47, 8574720, 0, 13, 13, 11, 11, 6, 0, 31, 36, 0, 0, 0, 0, 0, 0
139, 47, 8575552, 0, 13, 15, 11, 11, 4, 0, 30, 35, 0, 0, 0, 0, 0, 0
138, 46, 8576384, 0, 13, 14, 10, 11, 4, 0, 31, 34, 0, 0, 0, 0, 0, 0
139, 46, 8577200, 0, 13, 13, 12, 10, 4, 0, 30, 33, 0, 0, 0, 0, 0, 0
138, 46, 8578026, 0, 13, 15, 10, 11, 4, 0, 31, 33, 0, 0, 0, 0, 0, 0
131, 46, 8578842, 0, 13, 13, 11, 11, 0, 0, 30, 33, 0, 0, 0, 0, 0, 0
139, 45, 8579658, 0, 13, 13, 10, 11, 4, 0, 32, 31, 0, 0, 0, 0, 0, 0
122, 34, 8623541, 0, 11, 10, 6, 10, 0, 0, 35, 12, 0, 0, 0, 0, 0, 0
118, 34, 8624384, 0, 11, 11, 5, 9, 0, 0, 35, 12, 0, 0, 0, 0, 0, 0
120, 34, 8625194, 0, 12, 10, 6, 10, 0, 0, 34, 11, 0, 0, 0, 0, 0, 0
118, 34, 8626202, 0, 11, 11, 5, 10, 0, 0, 35, 12, 0, 0, 0, 0, 0, 0
118, 34, 8627061, 0, 11, 11, 5, 10, 0, 0, 34, 12, 0, 0, 0, 0, 0, 0
122, 34, 8627872, 0, 11, 10, 6, 9, 0, 0, 34, 12, 0, 0, 0, 0, 0, 0
117, 34, 8628698, 0, 12, 11, 5, 10, 0, 0, 34, 12, 0, 0, 0, 0, 0, 0
116, 34, 8629674, 0, 12, 12, 5, 10, 0, 0, 34, 12, 0, 0, 0, 0, 0, 0
114, 33, 8630490, 0, 11, 11, 4, 10, 0, 0, 35, 11, 0, 0, 0, 0, 0, 0
117, 33, 8631322, 0, 12, 10, 5, 9, 0, 0, 35, 11, 0, 0, 0, 0, 0, 0
117, 34, 8632293, 0, 12, 10, 5, 10, 0, 0, 36, 12, 0, 0, 0, 0, 0, 0
120, 34, 8633152, 0, 12, 10, 6, 9, 0, 0, 35, 12, 0, 0, 0, 0, 0, 0
117, 34, 8633957, 0, 12, 10, 5, 9, 0, 0, 35, 12, 0, 0, 0, 0, 0, 0
117, 33, 8634789, 0, 12, 10, 5, 9, 0, 0, 36, 11, 0, 0, 0, 0, 0, 0
117, 33, 8635664, 0, 12, 10, 5, 11, 0, 0, 35, 10, 0, 0, 0, 0, 0, 0
114, 33, 8636474, 0, 11, 11, 4, 10, 0, 0, 37, 11, 0, 0, 0, 0, 0, 0
117, 33, 8637493, 0, 12, 11, 5, 9, 0, 0, 35, 10, 0, 0, 0, 0, 0, 0
117, 33, 8639498, 0, 12, 10, 5, 10, 0, 0, 36, 11, 0, 0, 0, 0, 0, 0
117, 33, 8640298, 0, 12, 10, 5, 10, 0, 0, 35, 11, 0, 0, 0, 0, 0, 0
116, 33, 8641093, 0, 12, 12, 5, 11, 0, 0, 36, 11, 0, 0, 0, 0, 0, 0
120, 34, 8641893, 0, 12, 10, 6, 9, 0, 0, 36, 12, 0, 0, 0, 0, 0, 0
117, 33, 8642688, 0, 12, 11, 5, 10, 0, 0, 36, 11, 0, 0, 0, 0, 0, 0
122, 33, 8643482, 0, 11, 10, 6, 11, 0, 0, 36, 11, 0, 0, 0, 0, 0, 0
122, 33, 8644282, 0, 11, 10, 6, 9, 0, 0, 36, 11, 0, 0, 0, 0, 0, 0
119, 30, 8683477, 0, 11, 7, 5, 10, 0, 0, 37, 7, 0, 0, 0, 0, 0, 0
117, 31, 8684320, 0, 12, 6, 5, 10, 0, 0, 37, 8, 0, 0, 0, 0, 0, 0
117, 31, 8685130, 0, 12, 8, 5, 10, 0, 0, 36, 8, 0, 0, 0, 0, 0, 0
113, 30, 8686138, 0, 12, 7, 4, 10, 0, 0, 35, 7, 0, 0, 0, 0, 0, 0
113, 31, 8686997, 0, 12, 6, 4, 10, 0, 0, 35, 8, 0, 0, 0, 0, 0, 0
113, 31, 8687802, 0, 12, 8, 4, 10, 0, 0, 36, 8, 0, 0, 0, 0, 0, 0
117, 31, 8688629, 0, 12, 6, 5, 10, 0, 0, 36, 8, 0, 0, 0, 0, 0, 0
117, 31, 8689605, 0, 12, 6, 5, 10, 0, 0, 36, 8, 0, 0, 0, 0, 0, 0
85, 31, 8690426, 0, 11, 7, 0, 11, 0, 0, 36, 8, 0, 0, 0, 0, 0, 0
121, 30, 8691258, 0, 12, 7, 6, 9, 0, 0, 35, 7, 0, 0, 0, 0, 0, 0
114, 31, 8692229, 0, 11, 8, 4, 11, 0, 0, 36, 8, 0, 0, 0, 0, 0, 0
113, 31, 8693088, 0, 12, 6, 4, 10, 0, 0, 36, 8, 0, 0, 0, 0, 0, 0
113, 32, 8693893, 0, 12, 8, 4, 10, 0, 0, 36, 9, 0, 0, 0, 0, 0, 0
117, 32, 8694688, 0, 12, 7, 5, 10, 0, 0, 35, 9, 0, 0, 0, 0, 0, 0
122, 32, 8695482, 0, 12, 6, 6, 11, 0, 0, 36, 9, 0, 0, 0, 0, 0, 0
119, 31, 8696277, 0, 11, 6, 5, 10, 0, 0, 35, 8, 0, 0, 0, 0, 0, 0
115, 32, 8697077, 0, 13, 8, 5, 10, 0, 0, 35, 9, 0, 0, 0, 0, 0, 0
117, 32, 8697872, 0, 12, 8, 5, 10, 0, 0, 35, 9, 0, 0, 0, 0, 0, 0
126, 47, 8744240, 0, 13, 15, 9, 10, 0, 0, 30, 36, 0, 0, 0, 0, 0, 0
128, 47, 8745056, 0, 14, 14, 10, 11, 0, 0, 30, 36, 0, 0, 0, 0, 0, 0
128, 47, 8746064, 0, 14, 14, 10, 11, 0, 0, 30, 36, 0, 0, 0, 0, 0, 0
135, 47, 8746912, 0, 13, 16, 9, 11, 4, 0, 30, 36, 0, 0, 0, 0, 0, 0
139, 48, 8747712, 0, 13, 16, 11, 11, 4, 0, 29, 37, 0, 0, 0, 0, 0, 0
137, 48, 8748544, 0, 13, 16, 10, 11, 4, 0, 29, 37, 0, 0, 0, 0, 0, 0
127, 48, 8749520, 0, 14, 15, 10, 11, 0, 0, 29, 38, 0, 0, 0, 0, 0, 0
138, 48, 8750341, 0, 15, 16, 11, 11, 5, 0, 29, 37, 0, 0, 0, 0, 0, 0
138, 48, 8751141, 0, 14, 16, 10, 11, 5, 0, 30, 38, 0, 0, 0, 0, 0, 0
135, 49, 8752138, 0, 14, 18, 10, 11, 4, 0, 28, 39, 0, 0, 0, 0, 0, 0
136, 48, 8752997, 0, 14, 17, 9, 11, 5, 0, 29, 39, 0, 0, 0, 0, 0, 0
138, 49, 8753797, 0, 14, 17, 9, 12, 6, 0, 28, 40, 0, 0, 0, 0, 0, 0
134, 48, 8754629, 0, 15, 17, 10, 12, 4, 0, 30, 39, 0, 0, 0, 0, 0, 0
133, 49, 8755498, 0, 14, 19, 9, 12, 4, 0, 28, 40, 0, 0, 0, 0, 0, 0
139, 49, 8756298, 0, 15, 18, 11, 12, 6, 0, 28, 40, 0, 0, 0, 0, 0, 0
135, 49, 8757280, 0, 14, 19, 8, 12, 6, 0, 29, 40, 0, 0, 0, 0, 0, 0
135, 49, 8759349, 0, 15, 19, 10, 13, 5, 0, 29, 40, 0, 0, 0, 0, 0, 0
139, 49, 8760138, 0, 15, 18, 11, 12, 6, 0, 29, 41, 0, 0, 0, 0, 0, 0
136, 49, 8760928, 0, 16, 19, 11, 12, 5, 0, 28, 41, 0, 0, 0, 0, 0, 0
138, 49, 8761722, 0, 16, 19, 11, 12, 6, 0, 28, 40, 0, 0, 0, 0, 0, 0
134, 49, 8762512, 0, 16, 20, 10, 13, 5, 0, 28, 41, 0, 0, 0, 0, 0, 0
136, 49, 8763301, 0, 16, 19, 11, 12, 5, 0, 28, 41, 0, 0, 0, 0, 0, 0
136, 49, 8764096, 0, 15, 20, 11, 14, 5, 0, 28, 40, 0, 0, 0, 0, 0, 0
182, 70, 8803968, 0, 0, 16, 20, 17, 11, 5, 22, 40, 26, 0, 0, 0, 0, 0
179, 69, 8804821, 0, 0, 17, 20, 16, 9, 5, 22, 40, 25, 0, 0, 0, 0, 0
182, 69, 8805616, 0, 0, 15, 19, 18, 9, 5, 22, 39, 24, 0, 0, 0, 0, 0
185, 70, 8806437, 0, 0, 14, 19, 18, 9, 6, 21, 40, 25, 0, 0, 0, 0, 0
184, 69, 8807402, 0, 0, 15, 20, 18, 10, 6, 22, 40, 25, 0, 0, 0, 0, 0
186, 70, 8808240, 0, 0, 14, 19, 18, 10, 6, 21, 38, 26, 0, 0, 0, 0, 0
188, 71, 8809040, 0, 0, 13, 19, 19, 11, 6, 21, 38, 27, 0, 0, 0, 0, 0
186, 71, 8810032, 0, 0, 13, 19, 20, 9, 6, 20, 39, 27, 0, 0, 0, 0, 0
188, 70, 8810890, 0, 0, 12, 19, 18, 10, 6, 20, 39, 25, 0, 0, 0, 0, 0
189, 71, 8811690, 0, 0, 12, 19, 19, 11, 6, 20, 37, 26, 0, 0, 0, 0, 0
189, 71, 8812528, 0, 0, 11, 19, 20, 9, 6, 20, 39, 27, 0, 0, 0, 0, 0
190, 70, 8813397, 0, 0, 11, 19, 20, 11, 6, 21, 38, 26, 0, 0, 0, 0, 0
190, 71, 8814197, 0, 0, 11, 18, 19, 10, 6, 20, 39, 27, 0, 0, 0, 0, 0
193, 72, 8815194, 0, 0, 10, 18, 19, 10, 7, 20, 38, 28, 0, 0, 0, 0, 0
197, 72, 8817386, 0, 0, 8, 18, 21, 12, 7, 21, 39, 29, 0, 0, 0, 0, 0
196, 71, 8818176, 0, 0, 8, 18, 20, 11, 7, 20, 38, 27, 0, 0, 0, 0, 0
199, 71, 8818965, 0, 0, 7, 18, 21, 13, 7, 20, 38, 27, 0, 0, 0, 0, 0
202, 72, 8819754, 0, 0, 5, 18, 20, 13, 7, 20, 38, 28, 0, 0, 0, 0, 0
201, 72, 8820544, 0, 0, 7, 17, 20, 13, 8, 20, 38, 29, 0, 0, 0, 0, 0
202, 71, 8821333, 0, 0, 5, 18, 20, 13, 7, 21, 37, 27, 0, 0, 0, 0, 0
204, 71, 8822122, 0, 0, 4, 17, 20, 13, 7, 21, 38, 27, 0, 0, 0, 0, 0
235, 50, 8923477, 0, 0, 0, 7, 14, 17, 14, 22, 35, 0, 0, 0, 0, 0, 0
236, 50, 8924506, 0, 0, 0, 7, 14, 18, 14, 22, 35, 0, 0, 0, 0, 0, 0
235, 51, 8925365, 0, 0, 0, 7, 14, 16, 14, 21, 35, 0, 0, 0, 0, 0, 0
237, 50, 8926181, 0, 0, 0, 6, 14, 19, 14, 22, 35, 0, 0, 0, 0, 0, 0
236, 51, 8927210, 0, 0, 0, 6, 14, 17, 13, 21, 35, 0, 0, 0, 0, 0, 0
236, 50, 8928064, 0, 0, 0, 6, 13, 16, 13, 22, 35, 0, 0, 0, 0, 0, 0
234, 50, 8928869, 0, 0, 0, 7, 14, 17, 13, 23, 35, 0, 0, 0, 0, 0, 0
236, 50, 8929904, 0, 0, 0, 6, 13, 17, 13, 22, 36, 0, 0, 0, 0, 0, 0
236, 50, 8930757, 0, 0, 0, 6, 13, 17, 13, 22, 35, 0, 0, 0, 0, 0, 0
236, 50, 8931557, 0, 0, 0, 6, 14, 18, 13, 22, 36, 0, 0, 0, 0, 0, 0
235, 50, 8932501, 0, 0, 0, 6, 14, 18, 12, 22, 36, 0, 0, 0, 0, 0, 0
235, 51, 8933322, 0, 0, 0, 6, 14, 18, 12, 21, 35, 0, 0, 0, 0, 0, 0
236, 50, 8934144, 0, 0, 0, 5, 14, 18, 12, 22, 36, 0, 0, 0, 0, 0, 0
232, 50, 8934938, 0, 0, 0, 7, 15, 19, 11, 22, 36, 0, 0, 0, 0, 0, 0
233, 50, 8935728, 0, 0, 0, 6, 14, 17, 11, 23, 35, 0, 0, 0, 0, 0, 0
232, 50, 8936517, 0, 0, 0, 7, 14, 17, 11, 22, 35, 0, 0, 0, 0, 0, 0
232, 50, 8937312, 0, 0, 0, 7, 13, 19, 10, 22, 36, 0, 0, 0, 0, 0, 0
232, 50, 8938101, 0, 0, 0, 7, 15, 18, 11, 23, 36, 0, 0, 0, 0, 0, 0
231, 50, 8938896, 0, 0, 0, 7, 15, 16, 11, 22, 36, 0, 0, 0, 0, 0, 0
230, 50, 8939690, 0, 0, 0, 7, 14, 18, 9, 22, 36, 0, 0, 0, 0, 0, 0
215, 48, 8983210, 0, 0, 0, 11, 15, 9, 7, 25, 32, 0, 0, 0, 0, 0, 0
216, 47, 8984058, 0, 0, 0, 11, 15, 10, 7, 26, 31, 0, 0, 0, 0, 0, 0
217, 47, 8985141, 0, 0, 0, 11, 15, 9, 8, 26, 31, 0, 0, 0, 0, 0, 0
213, 47, 8986016, 0, 0, 0, 12, 15, 8, 7, 26, 31, 0, 0, 0, 0, 0, 0
217, 47, 8986901, 0, 0, 0, 12, 15, 10, 8, 27, 32, 0, 0, 0, 0, 0, 0
217, 47, 8987914, 0, 0, 0, 11, 16, 9, 8, 26, 32, 0, 0, 0, 0, 0, 0
215, 47, 8988773, 0, 0, 0, 11, 15, 9, 7, 27, 31, 0, 0, 0, 0, 0, 0
212, 47, 8989861, 0, 0, 0, 12, 15, 7, 8, 26, 31, 0, 0, 0, 0, 0, 0
217, 46, 8990752, 0, 0, 0, 11, 15, 9, 8, 27, 30, 0, 0, 0, 0, 0, 0
205, 47, 8991637, 0, 0, 4, 11, 14, 7, 8, 26, 30, 0, 0, 0, 0, 0, 0
205, 46, 8992549, 0, 0, 4, 11, 15, 7, 7, 27, 30, 0, 0, 0, 0, 0, 0
213, 46, 8993408, 0, 0, 0, 11, 16, 7, 8, 27, 30, 0, 0, 0, 0, 0, 0
203, 47, 8994245, 0, 0, 5, 11, 15, 7, 8, 26, 30, 0, 0, 0, 0, 0, 0
203, 46, 8995077, 0, 0, 5, 11, 16, 7, 8, 27, 30, 0, 0, 0, 0, 0, 0
204, 46, 8995909, 0, 0, 4, 12, 15, 7, 9, 27, 29, 0, 0, 0, 0, 0, 0
206, 46, 8996741, 0, 0, 4, 12, 15, 8, 8, 27, 29, 0, 0, 0, 0, 0, 0
204, 46, 8997573, 0, 0, 5, 12, 15, 8, 8, 27, 29, 0, 0, 0, 0, 0, 0
204, 46, 8998410, 0, 0, 5, 12, 14, 8, 9, 27, 29, 0, 0, 0, 0, 0, 0
204, 45, 8999248, 0, 0, 6, 11, 14, 9, 8, 27, 28, 0, 0, 0, 0, 0, 0
177, 47, 9043712, 0, 0, 13, 11, 14, 8, 0, 27, 32, 0, 0, 0, 0, 0, 0
168, 48, 9044560, 0, 0, 15, 11, 14, 7, 0, 26, 33, 0, 0, 0, 0, 0, 0
174, 48, 9045365, 0, 0, 13, 12, 14, 7, 0, 26, 34, 0, 0, 0, 0, 0, 0
173, 48, 9046373, 0, 0, 13, 13, 13, 8, 0, 26, 33, 0, 0, 0, 0, 0, 0
173, 48, 9047232, 0, 0, 13, 13, 14, 8, 0, 26, 33, 0, 0, 0, 0, 0, 0
172, 48, 9048042, 0, 0, 14, 15, 14, 8, 0, 26, 34, 0, 0, 0, 0, 0, 0
170, 48, 9049077, 0, 0, 13, 14, 14, 6, 0, 25, 34, 0, 0, 0, 0, 0, 0
171, 48, 9049936, 0, 0, 13, 15, 13, 7, 0, 25, 34, 0, 0, 0, 0, 0, 0
168, 49, 9050736, 0, 0, 13, 16, 14, 5, 0, 24, 34, 0, 0, 0, 0, 0, 0
167, 49, 9051562, 0, 0, 14, 16, 14, 5, 0, 24, 34, 0, 0, 0, 0, 0, 0
169, 48, 9052432, 0, 0, 14, 16, 13, 7, 0, 25, 34, 0, 0, 0, 0, 0, 0
161, 49, 9053232, 0, 4, 13, 17, 13, 6, 0, 25, 35, 0, 0, 0, 0, 0, 0
165, 49, 9054245, 0, 0, 13, 17, 13, 4, 0, 24, 34, 0, 0, 0, 0, 0, 0
162, 48, 9056432, 0, 4, 13, 18, 14, 6, 0, 26, 35, 0, 0, 0, 0, 0, 0
156, 48, 9057226, 0, 5, 13, 19, 13, 4, 0, 26, 35, 0, 0, 0, 0, 0, 0
149, 48, 9058016, 0, 5, 13, 19, 13, 0, 0, 25, 34, 0, 0, 0, 0, 0, 0
155, 49, 9058805, 0, 6, 12, 19, 13, 4, 0, 25, 36, 0, 0, 0, 0, 0, 0
154, 49, 9059594, 0, 6, 13, 19, 13, 4, 0, 25, 36, 0, 0, 0, 0, 0, 0
146, 49, 9060389, 0, 6, 14, 19, 13, 0, 0, 25, 35, 0, 0, 0, 0, 0, 0
145, 48, 9061184, 0, 7, 14, 19, 13, 0, 0, 25, 34, 0, 0, 0, 0, 0, 0
116, 46, 9103616, 0, 17, 21, 13, 4, 0, 0, 28, 31, 0, 0, 0, 0, 0, 0
116, 46, 9104469, 0, 17, 21, 13, 4, 0, 0, 28, 31, 0, 0, 0, 0, 0, 0
107, 46, 9105269, 0, 18, 21, 12, 0, 0, 0, 28, 30, 0, 0, 0, 0, 0, 0
108, 46, 9106096, 0, 18, 20, 13, 0, 0, 0, 28, 31, 0, 0, 0, 0, 0, 0
107, 46, 9107066, 0, 19, 21, 13, 0, 0, 0, 28, 30, 0, 0, 0, 0, 0, 0
105, 46, 9107861, 0, 19, 21, 11, 0, 0, 0, 28, 30, 0, 0, 0, 0, 0, 0
106, 46, 9108656, 0, 19, 20, 12, 0, 0, 0, 28, 30, 0, 0, 0, 0, 0, 0
106, 46, 9109445, 0, 19, 20, 12, 0, 0, 0, 28, 30, 0, 0, 0, 0, 0, 0
106, 45, 9110240, 0, 20, 21, 12, 0, 0, 0, 29, 29, 0, 0, 0, 0, 0, 0
106, 46, 9111040, 0, 19, 21, 12, 0, 0, 0, 27, 29, 0, 0, 0, 0, 0, 0
91, 44, 9163552, 4, 16, 17, 4, 0, 0, 0, 27, 24, 0, 0, 0, 0, 0, 0
90, 43, 9164400, 4, 16, 16, 4, 0, 0, 0, 27, 23, 0, 0, 0, 0, 0, 0
89, 43, 9165221, 4, 16, 15, 4, 0, 0, 0, 28, 23, 0, 0, 0, 0, 0, 0
88, 43, 9166224, 5, 17, 14, 5, 0, 0, 0, 28, 23, 0, 0, 0, 0, 0, 0
88, 43, 9167082, 5, 17, 14, 5, 0, 0, 0, 28, 23, 0, 0, 0, 0, 0, 0
91, 43, 9167888, 4, 16, 17, 4, 0, 0, 0, 28, 23, 0, 0, 0, 0, 0, 0
89, 43, 9168709, 4, 16, 15, 4, 0, 0, 0, 27, 23, 0, 0, 0, 0, 0, 0
90, 43, 9169680, 4, 16, 16, 4, 0, 0, 0, 28, 23, 0, 0, 0, 0, 0, 0
89, 43, 9170512, 5, 16, 15, 5, 0, 0, 0, 28, 23, 0, 0, 0, 0, 0, 0
91, 43, 9171338, 4, 16, 15, 5, 0, 0, 0, 27, 22, 0, 0, 0, 0, 0, 0
89, 43, 9172309, 4, 16, 15, 4, 0, 0, 0, 27, 23, 0, 0, 0, 0, 0, 0
88, 43, 9173162, 5, 16, 15, 4, 0, 0, 0, 27, 23, 0, 0, 0, 0, 0, 0
88, 42, 9173962, 5, 16, 15, 4, 0, 0, 0, 27, 21, 0, 0, 0, 0, 0, 0
89, 42, 9174800, 4, 16, 15, 4, 0, 0, 0, 28, 22, 0, 0, 0, 0, 0, 0
83, 43, 9175674, 4, 16, 16, 0, 0, 0, 0, 27, 22, 0, 0, 0, 0, 0, 0
88, 42, 9176474, 5, 16, 16, 4, 0, 0, 0, 28, 21, 0, 0, 0, 0, 0, 0
80, 42, 9177450, 5, 16, 15, 0, 0, 0, 0, 28, 21, 0, 0, 0, 0, 0, 0
90, 42, 9179450, 4, 16, 16, 4, 0, 0, 0, 28, 22, 0, 0, 0, 0, 0, 0
89, 42, 9180256, 5, 16, 17, 4, 0, 0, 0, 28, 21, 0, 0, 0, 0, 0, 0
88, 42, 9181045, 5, 16, 15, 4, 0, 0, 0, 28, 21, 0, 0, 0, 0, 0, 0
89, 42, 9181840, 5, 17, 16, 5, 0, 0, 0, 28, 21, 0, 0, 0, 0, 0, 0
88, 42, 9182629, 5, 16, 16, 4, 0, 0, 0, 28, 21, 0, 0, 0, 0, 0, 0
88, 42, 9183424, 5, 16, 15, 4, 0, 0, 0, 28, 21, 0, 0, 0, 0, 0, 0
90, 42, 9184218, 4, 16, 16, 4, 0, 0, 0, 28, 21, 0, 0, 0, 0, 0, 0
81, 41, 9223466, 5, 15, 16, 0, 0, 0, 0, 28, 20, 0, 0, 0, 0, 0, 0
89, 41, 9224325, 5, 15, 16, 4, 0, 0, 0, 28, 19, 0, 0, 0, 0, 0, 0
88, 41, 9225141, 5, 15, 15, 4, 0, 0, 0, 28, 19, 0, 0, 0, 0, 0, 0
89, 41, 9226144, 5, 16, 15, 5, 0, 0, 0, 29, 20, 0, 0, 0, 0, 0, 0
88, 42, 9227013, 5, 16, 15, 4, 0, 0, 0, 28, 21, 0, 0, 0, 0, 0, 0
91, 42, 9227808, 4, 14, 16, 4, 0, 0, 0, 28, 21, 0, 0, 0, 0, 0, 0
89, 41, 9228602, 5, 16, 14, 5, 0, 0, 0, 28, 20, 0, 0, 0, 0, 0, 0
91, 41, 9229392, 4, 16, 15, 5, 0, 0, 0, 28, 20, 0, 0, 0, 0, 0, 0
90, 41, 9230192, 5, 15, 15, 5, 0, 0, 0, 28, 20, 0, 0, 0, 0, 0, 0
88, 41, 9230986, 5, 16, 15, 4, 0, 0, 0, 28, 20, 0, 0, 0, 0, 0, 0
106, 40, 9283589, 0, 12, 14, 7, 0, 0, 0, 26, 17, 0, 0, 0, 0, 0, 0
105, 41, 9284389, 0, 13, 16, 7, 0, 0, 0, 24, 17, 0, 0, 0, 0, 0, 0
108, 41, 9285397, 0, 12, 16, 8, 0, 0, 0, 25, 18, 0, 0, 0, 0, 0, 0
110, 41, 9286261, 0, 11, 16, 9, 0, 0, 0, 24, 17, 0, 0, 0, 0, 0, 0
110, 41, 9287066, 0, 11, 15, 9, 0, 0, 0, 25, 17, 0, 0, 0, 0, 0, 0
111, 41, 9288112, 0, 11, 14, 10, 0, 0, 0, 25, 18, 0, 0, 0, 0, 0, 0
110, 42, 9288976, 0, 11, 15, 9, 0, 0, 0, 23, 18, 0, 0, 0, 0, 0, 0
113, 42, 9289781, 0, 10, 16, 10, 0, 0, 0, 24, 18, 0, 0, 0, 0, 0, 0
111, 42, 9290816, 0, 11, 17, 10, 0, 0, 0, 25, 19, 0, 0, 0, 0, 0, 0
111, 41, 9291674, 0, 11, 15, 10, 0, 0, 0, 25, 18, 0, 0, 0, 0, 0, 0
114, 42, 9292474, 0, 10, 17, 11, 0, 0, 0, 26, 19, 0, 0, 0, 0, 0, 0
