Test finished: February 19, 2025 at 10:54:34 AM
Coverage Begin: 90
CoverageEnd: 91
X, Y, T, Col0, Col1, Col2, Col3, Col4, Col5, Col6, Row0, Row1, Row2, Row3, Row4, Row5, Row6, Row7 
92, 322, 1015131, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 13
92, 320, 1015931, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13
92, 320, 1016731, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13
91, 320, 1017526, 0, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 12
92, 319, 1018326, 0, 9, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13
91, 320, 1019126, 0, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 13
92, 319, 1019926, 0, 10, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13
93, 319, 1020726, 0, 9, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13
89, 308, 1063419, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 10
89, 308, 1064262, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 10
89, 308, 1065067, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 10
88, 308, 1066086, 0, 14, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 10
89, 308, 1066955, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 11
88, 308, 1067766, 0, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 10
89, 308, 1068774, 0, 13, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 10
89, 306, 1069638, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9
88, 306, 1070448, 0, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 9
89, 306, 1071488, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9
88, 305, 1072352, 0, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 8
88, 305, 1073168, 0, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 8
88, 306, 1074075, 0, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 9
88, 305, 1074891, 0, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 8
88, 304, 1075691, 0, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 7
89, 306, 1076486, 0, 15, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 8
89, 304, 1077286, 0, 15, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 7
88, 304, 1078080, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 7
88, 303, 1078875, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 6
88, 303, 1079670, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 6
89, 303, 1080470, 0, 16, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6
90, 262, 1123963, 0, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 9, 0
91, 253, 1124806, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 4, 20, 8, 0
91, 260, 1125606, 0, 15, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 8, 0
90, 259, 1126427, 0, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 7, 0
90, 252, 1127222, 0, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 4, 20, 7, 0
92, 252, 1128016, 0, 14, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 19, 7, 0
91, 249, 1128811, 0, 15, 16, 0, 0, 0, 0, 0, 0, 0, 0, 5, 19, 6, 0
80, 140, 1241040, 8, 17, 20, 0, 0, 0, 0, 0, 0, 16, 24, 0, 0, 0, 0
81, 140, 1241851, 7, 16, 20, 0, 0, 0, 0, 0, 0, 15, 23, 0, 0, 0, 0
80, 139, 1242683, 8, 17, 20, 0, 0, 0, 0, 0, 0, 16, 23, 0, 0, 0, 0
80, 139, 1243664, 7, 17, 19, 0, 0, 0, 0, 0, 0, 16, 23, 0, 0, 0, 0
80, 139, 1244523, 7, 18, 19, 0, 0, 0, 0, 0, 0, 16, 23, 0, 0, 0, 0
80, 138, 1245344, 7, 16, 19, 0, 0, 0, 0, 0, 0, 18, 23, 0, 0, 0, 0
80, 138, 1246347, 7, 17, 19, 0, 0, 0, 0, 0, 0, 18, 23, 0, 0, 0, 0
81, 137, 1247206, 7, 16, 20, 0, 0, 0, 0, 0, 0, 18, 22, 0, 0, 0, 0
81, 138, 1248011, 7, 16, 20, 0, 0, 0, 0, 0, 0, 18, 23, 0, 0, 0, 0
80, 137, 1249046, 7, 17, 19, 0, 0, 0, 0, 0, 0, 19, 22, 0, 0, 0, 0
80, 137, 1249904, 7, 16, 19, 0, 0, 0, 0, 0, 0, 18, 22, 0, 0, 0, 0
81, 137, 1250704, 7, 17, 20, 0, 0, 0, 0, 0, 0, 19, 22, 0, 0, 0, 0
80, 136, 1251531, 7, 17, 19, 0, 0, 0, 0, 0, 0, 20, 22, 0, 0, 0, 0
80, 136, 1252406, 7, 16, 19, 0, 0, 0, 0, 0, 0, 19, 21, 0, 0, 0, 0
79, 137, 1253206, 8, 16, 19, 0, 0, 0, 0, 0, 0, 19, 22, 0, 0, 0, 0
81, 136, 1254176, 7, 15, 19, 0, 0, 0, 0, 0, 0, 20, 22, 0, 0, 0, 0
80, 137, 1256363, 8, 17, 20, 0, 0, 0, 0, 0, 0, 20, 23, 0, 0, 0, 0
79, 136, 1257168, 8, 16, 19, 0, 0, 0, 0, 0, 0, 20, 21, 0, 0, 0, 0
79, 136, 1257958, 8, 16, 19, 0, 0, 0, 0, 0, 0, 20, 22, 0, 0, 0, 0
79, 136, 1258752, 8, 15, 19, 0, 0, 0, 0, 0, 0, 20, 21, 0, 0, 0, 0
79, 135, 1259542, 8, 17, 19, 0, 0, 0, 0, 0, 0, 21, 21, 0, 0, 0, 0
79, 135, 1260342, 8, 17, 19, 0, 0, 0, 0, 0, 0, 21, 21, 0, 0, 0, 0
79, 136, 1261136, 8, 17, 19, 0, 0, 0, 0, 0, 0, 20, 21, 0, 0, 0, 0
77, 114, 1302848, 9, 21, 19, 0, 0, 0, 0, 0, 7, 24, 8, 0, 0, 0, 0
77, 113, 1303707, 9, 20, 19, 0, 0, 0, 0, 0, 7, 23, 7, 0, 0, 0, 0
76, 114, 1304502, 10, 21, 19, 0, 0, 0, 0, 0, 7, 23, 8, 0, 0, 0, 0
75, 110, 1305328, 10, 21, 18, 0, 0, 0, 0, 0, 9, 23, 7, 0, 0, 0, 0
76, 113, 1306299, 10, 21, 19, 0, 0, 0, 0, 0, 8, 22, 8, 0, 0, 0, 0
77, 110, 1307120, 9, 21, 19, 0, 0, 0, 0, 0, 9, 23, 7, 0, 0, 0, 0
76, 109, 1307947, 10, 20, 19, 0, 0, 0, 0, 0, 10, 23, 7, 0, 0, 0, 0
75, 107, 1308918, 10, 20, 18, 0, 0, 0, 0, 0, 11, 23, 6, 0, 0, 0, 0
76, 108, 1309771, 9, 21, 18, 0, 0, 0, 0, 0, 11, 23, 7, 0, 0, 0, 0
76, 107, 1310571, 10, 20, 19, 0, 0, 0, 0, 0, 11, 24, 6, 0, 0, 0, 0
75, 107, 1311398, 10, 20, 18, 0, 0, 0, 0, 0, 11, 23, 6, 0, 0, 0, 0
76, 104, 1312267, 10, 21, 19, 0, 0, 0, 0, 0, 12, 22, 5, 0, 0, 0, 0
76, 105, 1313067, 10, 20, 19, 0, 0, 0, 0, 0, 12, 23, 5, 0, 0, 0, 0
76, 104, 1314043, 9, 20, 18, 0, 0, 0, 0, 0, 13, 23, 5, 0, 0, 0, 0
77, 105, 1316230, 9, 20, 19, 0, 0, 0, 0, 0, 13, 24, 6, 0, 0, 0, 0
76, 104, 1317030, 9, 20, 18, 0, 0, 0, 0, 0, 13, 24, 5, 0, 0, 0, 0
76, 103, 1317819, 9, 20, 18, 0, 0, 0, 0, 0, 14, 24, 5, 0, 0, 0, 0
76, 102, 1318614, 9, 21, 18, 0, 0, 0, 0, 0, 14, 23, 4, 0, 0, 0, 0
76, 102, 1319403, 9, 20, 18, 0, 0, 0, 0, 0, 14, 24, 4, 0, 0, 0, 0
76, 95, 1320198, 9, 20, 18, 0, 0, 0, 0, 0, 15, 24, 0, 0, 0, 0, 0
75, 95, 1320992, 10, 20, 18, 0, 0, 0, 0, 0, 15, 23, 0, 0, 0, 0, 0
74, 106, 1363435, 11, 21, 18, 0, 0, 0, 0, 0, 12, 24, 6, 0, 0, 0, 0
73, 106, 1364272, 12, 21, 18, 0, 0, 0, 0, 0, 12, 23, 6, 0, 0, 0, 0
74, 107, 1365067, 11, 20, 18, 0, 0, 0, 0, 0, 11, 23, 6, 0, 0, 0, 0
73, 109, 1366075, 12, 20, 18, 0, 0, 0, 0, 0, 10, 23, 7, 0, 0, 0, 0
73, 111, 1366934, 12, 21, 18, 0, 0, 0, 0, 0, 9, 22, 8, 0, 0, 0, 0
73, 113, 1367734, 12, 21, 18, 0, 0, 0, 0, 0, 9, 23, 9, 0, 0, 0, 0
73, 116, 1368571, 12, 20, 18, 0, 0, 0, 0, 0, 7, 23, 10, 0, 0, 0, 0
74, 118, 1369366, 11, 21, 18, 0, 0, 0, 0, 0, 6, 23, 11, 0, 0, 0, 0
75, 121, 1370160, 11, 20, 19, 0, 0, 0, 0, 0, 5, 23, 13, 0, 0, 0, 0
72, 123, 1370950, 13, 21, 18, 0, 0, 0, 0, 0, 4, 23, 13, 0, 0, 0, 0
74, 123, 1371744, 12, 21, 19, 0, 0, 0, 0, 0, 4, 23, 14, 0, 0, 0, 0
73, 131, 1372539, 11, 22, 17, 0, 0, 0, 0, 0, 0, 23, 16, 0, 0, 0, 0
70, 248, 1483163, 4, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0
70, 293, 1484011, 4, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0
70, 270, 1484816, 4, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0
79, 293, 1485616, 0, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0
80, 293, 1486416, 0, 13, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0
70, 293, 1487216, 4, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0
78, 309, 1542640, 0, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6
80, 309, 1543648, 0, 16, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6
80, 311, 1544512, 0, 16, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 7
80, 311, 1545312, 0, 15, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 7
78, 308, 1546358, 0, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 6
78, 308, 1547222, 0, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 6
78, 309, 1548054, 0, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 6
78, 308, 1549051, 0, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6
78, 309, 1549915, 0, 17, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 7
80, 308, 1550720, 0, 16, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6
80, 308, 1551558, 0, 16, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 6
80, 310, 1552432, 0, 16, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 7
78, 310, 1553254, 0, 16, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 7
79, 309, 1554059, 0, 17, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 7
79, 308, 1554854, 0, 17, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 6
80, 308, 1555654, 0, 16, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 7
79, 309, 1556454, 0, 17, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 7
79, 309, 1557248, 0, 17, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 7
81, 308, 1558048, 0, 16, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 7
80, 307, 1558848, 0, 16, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 6
79, 293, 1602208, 0, 18, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0
80, 284, 1603051, 0, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0
78, 284, 1603851, 0, 19, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0
79, 293, 1604859, 0, 18, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0
81, 283, 1605723, 0, 17, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 0
78, 284, 1606534, 0, 19, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0
79, 282, 1607568, 0, 18, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 0
79, 293, 1608427, 0, 18, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0
79, 281, 1609232, 0, 17, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 0
81, 282, 1610064, 0, 17, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16, 0
80, 284, 1610934, 0, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 0
79, 283, 1611755, 0, 18, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 0
81, 281, 1612774, 0, 17, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 0
80, 281, 1614960, 0, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 0
81, 283, 1615760, 0, 17, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 0
79, 283, 1616560, 0, 18, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 0
79, 281, 1617360, 0, 18, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 0
79, 281, 1618160, 0, 18, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 0
80, 283, 1618960, 0, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 0
80, 281, 1619760, 0, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 0
80, 280, 1661563, 0, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 0
80, 282, 1662374, 0, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0
78, 282, 1663382, 0, 19, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0
79, 281, 1664240, 0, 18, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 0
79, 281, 1665051, 0, 17, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 0
80, 281, 1666096, 0, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 0
81, 282, 1666960, 0, 17, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0
80, 281, 1667776, 0, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 0
81, 281, 1668779, 0, 17, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 0
80, 283, 1669643, 0, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 0
80, 280, 1670448, 0, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 13, 0
81, 281, 1671280, 0, 17, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 0
80, 281, 1672160, 0, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 0
81, 283, 1672976, 0, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 0
80, 283, 1673984, 0, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 0
80, 281, 1676107, 0, 18, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 0
81, 281, 1676912, 0, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 0
81, 281, 1677707, 0, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 0
81, 283, 1678507, 0, 17, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 14, 0
81, 281, 1679307, 0, 18, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 0
81, 281, 1680107, 0, 19, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 14, 0
82, 281, 1680907, 0, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 15, 0
86, 306, 1721926, 0, 18, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 7
86, 307, 1722779, 0, 17, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8
86, 306, 1723590, 0, 18, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 7
86, 308, 1724592, 0, 17, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 9
88, 307, 1725456, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 8
88, 309, 1726262, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 9
88, 308, 1727296, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 9
88, 310, 1728155, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 10
88, 310, 1728955, 0, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 10
88, 309, 1729787, 0, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10
89, 309, 1730667, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 10
90, 311, 1731483, 0, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 11
89, 311, 1732512, 0, 14, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 11
90, 312, 1734694, 0, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 11
90, 315, 1735499, 0, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12
90, 314, 1736299, 0, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 11
90, 316, 1737099, 0, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 11
91, 318, 1737894, 0, 14, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 12
90, 319, 1738694, 0, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 13
92, 321, 1739494, 0, 13, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 12
92, 338, 1781318, 0, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13
93, 338, 1782155, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13
95, 338, 1783142, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13
93, 338, 1784000, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13
93, 338, 1784822, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13
90, 338, 1785830, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13
95, 338, 1786694, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
95, 338, 1787526, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
95, 338, 1788528, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
92, 338, 1789387, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13
95, 338, 1790198, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13
92, 338, 1791030, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
95, 338, 1791910, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
93, 338, 1792731, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
95, 338, 1793536, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
93, 338, 1794336, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
95, 338, 1795136, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
93, 338, 1795936, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
94, 338, 1796736, 0, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
93, 338, 1797542, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
92, 338, 1798342, 0, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12
92, 297, 1900864, 0, 18, 21, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 18, 7
91, 294, 1901702, 0, 18, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 18, 6
91, 293, 1902507, 0, 18, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 18, 5
91, 291, 1903515, 0, 18, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 18, 5
91, 288, 1904374, 0, 19, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 18, 4
90, 279, 1905179, 0, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 0
91, 277, 1906006, 0, 19, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 17, 0
90, 277, 1906982, 0, 19, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 17, 0
89, 276, 1907803, 0, 20, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 18, 0
89, 275, 1908635, 0, 19, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 17, 0
89, 275, 1909611, 0, 20, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 18, 0
89, 273, 1910464, 0, 19, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0
89, 273, 1911270, 0, 19, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 17, 0
89, 272, 1912096, 0, 19, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0
89, 272, 1912971, 0, 19, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 16, 0
89, 272, 1913782, 0, 19, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0
90, 270, 1914790, 0, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 15, 15, 0
90, 271, 1916790, 0, 18, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 17, 0
91, 270, 1917590, 0, 17, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 16, 0
91, 269, 1918384, 0, 18, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 14, 0
91, 268, 1919184, 0, 18, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 0
91, 268, 1919974, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 0
93, 267, 1920774, 0, 16, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 13, 0
91, 268, 1921568, 0, 18, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 14, 0
91, 228, 1960731, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0, 0
91, 227, 1961574, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0
92, 227, 1962379, 0, 17, 20, 0, 0, 0, 0, 0, 0, 0, 0, 15, 18, 0, 0
92, 227, 1963387, 0, 16, 19, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0
91, 227, 1964246, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0
92, 227, 1965051, 0, 16, 19, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0
91, 228, 1965878, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 13, 17, 0, 0
91, 227, 1966854, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0
91, 226, 1967670, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0, 0
91, 227, 1968502, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0
91, 227, 1969472, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0
91, 227, 1970331, 0, 17, 18, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0
93, 228, 1971131, 0, 16, 20, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0, 0
91, 227, 1971963, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0
91, 227, 1972832, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0
91, 228, 1973648, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0, 0
92, 226, 1974656, 0, 16, 19, 0, 0, 0, 0, 0, 0, 0, 0, 15, 17, 0, 0
93, 228, 1976656, 0, 16, 20, 0, 0, 0, 0, 0, 0, 0, 0, 14, 18, 0, 0
92, 228, 1977462, 0, 16, 19, 0, 0, 0, 0, 0, 0, 0, 0, 13, 17, 0, 0
91, 228, 1978251, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 13, 17, 0, 0
91, 227, 1979051, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0
92, 228, 1979846, 0, 16, 19, 0, 0, 0, 0, 0, 0, 0, 0, 13, 17, 0, 0
91, 228, 1980640, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 13, 17, 0, 0
92, 227, 1981435, 0, 16, 19, 0, 0, 0, 0, 0, 0, 0, 0, 14, 17, 0, 0
91, 233, 2020598, 0, 17, 18, 0, 0, 0, 0, 0, 0, 0, 0, 9, 18, 0, 0
91, 232, 2021435, 0, 17, 19, 0, 0, 0, 0, 0, 0, 0, 0, 9, 17, 0, 0
90, 234, 2022246, 0, 18, 18, 0, 0, 0, 0, 0, 0, 0, 0, 8, 18, 0, 0
